"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.91205863338539,0.0594433901829802,2.41676550423127,0.501661681428113,140.664051183381
2,2.39052400672443,0.168392970215514,4.28725091599279,0.55172147233561,141.184736283535
3,2.37051958015574,0.439024201874958,3.32399676407422,0.397350256474558,141.673366931255
4,3.25848669359126,0.824286102863996,3.54956393081388,2.12748129974394,139.255602242659
5,3.14233199686304,0.758495571554056,4.33518193497139,0.44529757230391,140.39229248887
6,3.09778525411691,0.187341139791115,3.95819605807061,0.479705787709704,141.249665528985
7,2.02597705398381,0.127303384362771,3.31100686413303,0.116862226114099,141.706463605527
8,2.80794577365349,0.353607138843631,3.51025209434032,0.114122132590263,142.153846327579
9,2.77484864337893,0.492328207417945,3.55715663608125,0.59242790764527,141.675258149169
10,2.71593896209268,0.20426901808385,1.98939645945056,0.562270678034983,140.599534053947
11,3.27838248698988,0.841047607632327,2.7067210355647,1.31460518749957,139.649951847838
12,2.90726312935072,0.797387449927381,4.65279892580968,2.62443554724683,139.126980727702
13,2.38356338953508,0.200832413952202,4.13262179083965,2.72519420996149,139.553808272305
14,3.16522105931723,0.573525327945869,4.53745919824044,1.25561184701781,140.075765530521
15,3.23187920356949,0.424601481283441,4.26679740292605,1.16213478512675,140.346270946503
16,3.06835866161292,0.867354266502391,2.79035364806343,0.473980195396868,141.326289343867
17,2.69016802476993,0.407409485392212,3.64030025635738,2.09866991835399,140.096224007561
18,2.50597195662241,0.218824347909608,4.52743552533793,2.39179389210503,140.060748693338
19,2.4937886542472,0.179762655883816,4.28578287176281,0.836284894464773,141.205527541864
20,2.37562782172333,0.228966399255244,3.21927886921745,1.04849068821172,141.405445389247
21,2.67439769301496,0.15497702421449,3.02515098728118,0.896858751985249,141.773703018688
22,2.98155888924451,0.0347233750302813,3.59974150580065,0.533831199559094,141.814576377797
23,2.02447504157318,0.010555389831625,3.73350493153627,0.553195375220875,141.394343750587
24,4.00268069188061,2.08335358722317,2.76111187501686,2.31485442620481,135.78741637275
25,4.98129152462619,1.89044329088775,5.33368247462655,4.60972724897114,132.380851935563
26,2.49624491296916,1.69557452155772,4.78106100682774,3.86254844000065,134.576760947199
27,3.75527790115738,2.30324121896589,5.76269098775086,0.901750093069814,135.587198488587
