"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.07704703068153,3.6525111451791,6.48262139892135,0.544180953915756,147.969997882133
2,5.46383994330442,3.07791201571974,3.6648948740853,1.29816687716255,148.644582174956
3,3.82019511045257,1.0019989252327,4.97487978966273,1.84101627843345,151.198256835746
4,2.75531926255416,0.989937532500142,3.9677639784343,0.0674138108317342,151.875602154071
5,4.4948214655533,3.77825415601147,5.97057813586348,1.89457717881291,147.859245144909
6,4.73460401317534,3.34387998457366,7.62011792970468,1.39311539307426,146.88978276246
7,4.85609384923744,4.00850793932503,3.13795353499225,1.82913515858455,146.462763839278
8,5.43051128409289,4.99481057018056,3.71802680502516,2.57839943738642,145.046652541786
9,5.93590200872132,5.01102775192199,4.92544627627971,0.762345547045487,147.837171961672
10,6.75160485988849,5.46901450108166,4.43692015767935,0.113306145826873,147.630003023049
11,5.57572098076164,1.05766485123731,4.41121693238445,0.091017983230223,147.750651833601
12,5.19900557502583,1.0437479884272,4.63621013767431,1.28785662834108,148.34049238647
13,5.29620601948659,0.998944184592463,4.95951283440471,0.519628106444385,148.272545712114
14,3.81505559411811,0.465397895254795,4.93533386373207,0.000637098702764936,152.174592629717
15,2.72143528449046,0.979888447071042,5.70656114246988,1.27906345367443,150.490419637674
16,3.45671294758025,0.451261781432991,4.30006383778638,0.359457884926036,152.787199492116
17,3.83180986031637,0.915759130279611,7.13661772164253,0.212077109630258,149.275512283159
18,3.89149428294362,0.756061980556948,7.27869542271923,2.67065649452816,149.554361575699
19,2.94616024913717,2.06215682625535,4.25396893616217,3.46421836746418,146.153915790663
20,4.32779864883977,2.6057816147311,7.19107874238793,0.4240360602723,147.979234852128
21,4.00964033902625,0.818891185326496,7.59724723382599,3.54006291290426,148.986652189489
22,3.59437669052755,0.719002365346443,3.32611940100914,1.48548783126055,150.691908164793
23,3.38678708278315,0.0243720863517639,5.90950261788176,1.26388925183809,151.671257937626
24,2.53200023550073,0.0232177035992953,4.9547993943959,1.43373426440686,151.954681276953
25,3.30993949263693,1.14454294753276,4.69650926324781,0.833142272626328,151.920878009242
26,3.86980870803698,0.728809593190441,5.28083986377272,2.09198945027285,150.961780731684
27,4.83716858454618,2.51684328068744,4.73344132283668,0.215111393857511,150.696689929302
28,3.84931560177142,0.899844339907964,4.49770829669268,0.100548623942962,152.382803902389
29,3.24737909363785,0.00854231162401573,4.12870137523642,0.205975679004608,153.19083243445
30,2.54521377058886,0.133795581480321,3.422364960886,0.333411809386829,152.39073565079
31,3.79223908418513,0.860556625875314,4.64103357946677,1.11824185443185,151.805974603591
32,3.12056233984949,0.438936181329182,4.39176012062717,0.553089445155158,152.764407448755
33,3.85861578621287,0.555263931934503,5.63674733361879,0.117080963067662,151.410167759802
34,2.91030003802535,0.00134374697746454,5.77229681763581,1.77727551859102,151.885469727457
35,3.15952923265269,1.20514777358217,4.16309981487813,0.202561688268337,152.188875709689
36,2.9781011797041,0.631189507877416,4.0059210451935,0.280977684335447,152.690508675793
37,3.09186824495201,0.847175275668632,4.39664769143186,0.219442223207864,152.54112636085
38,3.29146479792314,0.459386199935798,3.8661130858054,0.676680587608913,152.556557599655
39,3.20442712085156,0.12383861085603,5.09021642830405,0.0454198682392629,152.783190849329
40,2.96033426120115,0.40667962506833,5.62925727621138,1.55892205206779,151.727664121485
41,4.23617749437971,1.52300148938884,3.66829131432965,1.41851317119727,150.391879947875
42,4.39000286377701,0.0411506506618354,3.61250426135116,2.02461795277944,148.209962297096
43,2.74276388587993,0.242546799067265,7.61049697234435,4.52274325053011,149.444331929776
44,3.35041531978643,1.00461264175456,6.05043292748781,0.396182089230006,151.128379257883
45,4.13753101190774,2.18942498446046,3.42759697586428,0.474377443932347,151.025541756184
46,4.0135216539192,0.931811545268729,3.65500832899754,0.398626724790603,151.908498658192
47,3.09433404525035,1.66553599368478,4.5714217133604,0.306224891978367,151.084997946678
48,3.43886808701203,2.23869327295563,5.26756662871722,0.801166360213337,150.069699902671
49,3.87625618003891,0.61362227543625,5.46221871680449,1.04804261913257,151.400679906049
50,4.05313120607969,1.67095862385741,3.69779690538524,3.03552541837479,148.036908993922
