"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.68912190686247,0.271053532635791,2.10554089424522,1.06021495855851,144.492023188756
2,2.67331326379197,0.198559255263846,5.64774333271898,1.76349626886395,146.001347833694
3,2.2893412741335,0.177567445317729,4.50818301268532,0.166868102311456,146.964224439377
4,2.57009328314311,1.08722903295619,4.73671751668986,2.09120227524502,144.543419685531
5,4.10472722772645,0.995825755547807,4.56514392754916,1.38820847348475,145.288563619798
6,3.59196789484491,0.291758219219837,5.02890937739043,4.22056115528114,143.180153561005
7,2.67792644289394,0.0504834652208896,5.66164032839379,5.01130649973333,143.448669770675
8,3.02761145274705,0.00374655867087779,5.60954577752853,2.94043829049609,145.627518683533
9,2.68682126506684,0.461879001530042,5.02411636237837,3.31029804188331,144.835882451998
10,3.24204668292605,1.70360108071154,5.05070792981208,1.8019376463026,144.773672724893
11,2.44111336075589,0.953979979152918,4.2732030517059,1.15699443730958,145.317897253785
12,3.10923445294893,0.961196662997439,5.7206567783773,1.64536902899357,145.268105796488
13,3.25640315231432,0.560632018517562,3.17934025877505,1.44511775485984,146.095208081126
14,2.89957994933264,0.396149619301073,5.58825007078619,1.54142916331595,146.008508819584
15,2.79870946663959,0.528441089290871,3.28849797931042,1.1525792062435,146.685040936213
16,3.73197889557116,1.25756454379003,3.32365798582893,1.40631889946843,145.547100891008
17,2.87261245743764,0.093099593637178,5.36684752144462,1.77773480619525,146.435392070215
18,2.50328996727618,0.331207414572794,5.2172799483618,0.492786010414022,146.234127856151
19,2.76120269392657,0.144780863605381,2.6403403010692,0.109758423363137,147.941212919665
20,3.02723618001567,0.0433904156499437,4.10339431279087,0.0704370066833435,148.164510460871
21,3.18738726120579,1.62460050097835,3.34143484112669,0.380844890564961,146.388137008964
22,3.47471749600431,2.11367316854904,3.19910258837995,0.167630164065279,146.040814888798
23,4.15857358518058,1.64680446986536,3.65099527926774,0.385305976978668,146.268529699882
24,4.02776186576998,0.125895422900709,4.91762584820752,0.716625049411226,144.925101530959
25,1.87319107044387,0.168864106411652,2.01409302185963,0.66797593223066,142.722023493902
26,3.55771114225459,1.15235801805893,5.54468122068416,1.83407385312856,145.180591088907
27,2.89191364248875,1.07107205574005,4.16123526372132,0.813353876612043,146.510122290366
28,3.61685317716516,0.672999375217663,5.0272376411325,0.898313221702423,146.079208457646
29,3.51761516007148,0.450517827645771,2.9157577200332,0.572344579290289,146.857708175749
30,3.37277427320821,0.479767960522238,4.20080891062446,0.987910962030997,147.030196988557
31,2.7549765773828,0.0157727202900689,4.23075004051184,0.750584272388386,147.823556972433
32,3.5691370772749,0.0434513081569564,3.0516039018169,1.05472091978195,146.071215987474
33,3.11208516410729,0.16282612509642,4.0046976811794,0.640451693169585,147.752500209097
34,3.37520897142858,0.962537385374505,3.4686844385818,0.0983088978921057,147.663870478957
35,2.96195818341448,0.962410274819991,3.69441605926781,0.0155440132542772,147.548206593384
36,3.49434357263276,0.356695893490199,4.17622048452369,0.0350701245507684,147.429306250723
37,2.60159965519296,0.31874295732294,4.45928995993083,0.37301577182633,147.360916037095
38,3.18332705695112,0.14421851172925,3.7582953149127,2.54306931566327,145.255800132571
39,2.60090323300253,0.591854943416463,5.84517407811655,0.196160505939835,144.82548272185
40,2.45824360277285,0.818561321713421,2.66351997982402,1.17865246918008,144.41507406842
41,2.50310052823999,0.282607976731108,5.80674852268596,0.0700558395004268,145.204580046673
42,2.61487103867393,0.504456371356153,4.38786753591161,2.76481199851049,145.055084588387
43,4.37163966956793,1.41605930038456,5.09691420118472,0.812607744287709,144.610556748311
44,3.07023763954504,1.51490773260654,2.9132351535227,1.03476426339107,145.103899711945
45,3.91653946350383,1.17738401866021,4.09414150098,0.75943744575736,146.316501370517
46,2.89159723005636,0.153345619066522,4.05971755759319,0.534540270413713,147.93437882132
47,3.35919381229962,1.07545420691444,3.62967306809955,0.537938449121155,147.15574769271
48,3.2596960750593,0.0699613854228728,4.85480944852149,0.697974459895066,146.927352815924
49,2.42241328716034,0.0704866548044697,4.76734697698275,0.414534099692721,147.117456045836
50,2.80260532906373,1.52673094476606,2.50630395751383,0.124726463198947,145.339032252799
51,4.52608123540606,1.78553569996711,4.26585060633235,0.46939595013241,145.283948364555
52,4.34053415716157,1.17657597541614,4.72906707274048,0.0336868036899666,145.155356085319
53,3.41699509534697,0.203907902012568,4.33550775510262,0.163232496540599,147.360901051698
54,2.77264906248627,0.663282588978632,4.45725592981641,0.994085347844244,146.763091578138
55,2.93923925335755,0.567411247923637,4.38547655492239,1.80714868055746,146.42071488001
56,2.99255410303397,0.507214624628458,5.74171967772489,4.02009134321816,144.353303207527
57,3.09564597492696,1.47816615012924,5.69984896704254,2.8026143623938,144.03944067036
58,3.66248373034117,1.42306878398948,4.09585024785507,0.814712069535888,146.429772185788
59,4.51855501783638,2.18219532993492,4.18583911623964,0.280979621503868,145.428889595229
60,4.08475278022962,1.81653960959409,3.88896532992609,0.808192434003539,145.88866349938
61,2.90803049813513,1.62766210400538,3.82749042655007,0.0358966573397193,146.046546535357
62,4.30505217869111,1.79874356931983,2.30260105212488,0.0690304947141844,145.245057213967
63,5.05611643304248,3.973981479724,2.62501178180806,0.209517526081854,143.315175951324
64,4.1179246569688,3.33723797813789,3.98112501175817,0.558060094124269,143.996636303524
65,5.28535645810833,3.06610398541533,3.72370253337623,3.05539621197203,140.510145237883
66,4.83534593253487,0.950307987915476,6.66098854076225,2.18957521278331,140.70210283919
67,2.94810314744881,1.13552931297726,5.08931532613097,1.3837603487284,145.560472505419
68,3.76999159499744,1.76452800302887,4.75490015604834,0.392619424672556,145.76489107835
69,4.11996624556823,1.8976468295827,2.70375166805156,0.436886329832522,145.552201774586
70,3.98338359262346,2.09568250939973,4.28327450716314,2.98850039722353,143.268141392384
