"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.99601297850161,0.0473765118403398,1.45507654169759,0.180161281625615,128.944785145241
2,5.61428171888544,5.84103152759188,1.7317850694339,0.177242333549854,132.802332644425
3,6.2495468231603,4.18581616236274,2.22232520725831,0.577899320086528,135.010234317165
4,5.13746590477658,3.58572374455723,4.1520918341741,0.699571124265928,137.043244143119
5,4.76287512348227,3.94457230818912,2.62489531862468,0.803880447272509,137.011260139707
6,5.29702854826954,3.94542883479768,4.704607796255,0.520308384069353,135.656657206933
7,4.23798623698768,0.673857000237897,3.10706866302391,0.789097374579853,138.906961628147
8,4.20223233383564,0.290596553184259,3.32827646870809,1.27082543716179,137.94685784401
9,2.04941062505022,0.470907820224546,3.03917810038385,0.90657752298249,140.276847139937
10,2.87014730297487,0.373594054850363,3.43192649539829,1.24832960241169,141.559352673989
11,2.16662428559096,0.307515835169602,4.02386941587463,1.6692955299768,140.305133143244
12,2.77749752592039,0.314482617899651,4.99089145028776,1.6113020901065,140.21682836698
13,2.88357429287552,0.522986480561069,4.75659946693691,2.37909810235826,139.994347542552
14,2.60963250970281,0.347333161226767,4.11939404784439,2.65976492439707,139.95548494806
15,2.71575958149064,0.576745490577119,4.85264392583908,2.1267112370922,139.953186314361
16,2.77554376465329,1.40444317202001,4.65813776838445,1.85089793222233,138.797428538332
17,3.41913891802097,1.12289172988578,4.36365694499382,0.628928957272621,140.187013273092
18,3.31045281049668,0.256602903706279,3.92871288329423,1.59220404935958,140.558664012412
19,2.19288909621098,0.0965614493843464,4.54606858063726,0.0312897076909389,140.408759154591
20,2.74441659325917,0.755297656284438,4.5422991059109,1.09586005565094,140.350751801542
21,2.79258559199924,0.277888354868022,3.00863201573097,1.1603044645083,141.611828462258
22,2.47756436109318,0.545511614215008,3.67158724393445,0.867060744501528,141.368004427603
23,3.43169218102445,1.14306523180445,2.66031530919693,0.045205713035465,141.888390258534
24,3.51897533862219,1.48409617897224,3.55153475235971,0.418861748614276,140.927444801286
25,2.60632391431477,1.31388881640713,3.13504329007417,0.364793459497198,140.595947578887
26,3.95664419785523,1.02908497346112,4.1562089224291,2.19552797344834,138.599193210592
27,2.93550523040439,0.839675970219568,4.07931805317244,1.36429933070238,140.756121788427
28,2.29704867246255,0.205736839612931,5.61619530529234,1.84165690068772,138.956923914923
29,2.06954922374608,0.138370924276691,4.41818911777481,0.177157179251353,140.281533891313
30,2.84476105899954,0.0571475130065513,2.54769834614255,0.432724095065154,142.436141063031
31,2.40173581141807,0.120805599531159,2.55964713133899,0.129923616011458,142.813617454536
32,2.72541968724527,0.135313387691495,2.9372128104646,0.0304098740779313,143.100964928324
33,2.93968780091422,0.593381079865518,3.63413868704825,0.174115152850751,142.014050016208
34,2.69535045042821,1.03063576168778,3.67277785853506,0.216290827225376,141.134255625775
35,2.29300316476106,0.806754517754022,3.1728496589273,0.172479788025042,141.076415133014
36,2.4179670374643,1.21240966258768,4.62211342179975,2.70415893045512,137.681871297788
37,3.76090535850522,1.13226009437483,4.60215391438966,0.412677049036416,139.210093704214
38,3.73381888949369,0.78245088436507,3.69628573833993,0.216456714803446,140.699102063125
39,3.7073940545136,1.52592865622127,2.02424149351747,1.87817326811023,135.958086252323
40,3.2764980505746,1.17964785362492,4.0880982516306,1.90650000287659,139.930626358644
41,3.79820927323535,1.96502089834177,4.89200231778672,1.62682703166321,138.386761332953
42,3.18213650828271,0.68762676647495,3.33400491030723,2.05627655410927,139.901768778495
43,2.6808996004792,0.488617086574547,3.44857712771652,1.14813872682558,141.535197817999
44,3.13585528501703,1.28315559923597,3.34169578448744,0.668132149364722,141.15645609093
45,3.23459296113014,2.44422993088217,2.80826905997366,0.0952736907279662,139.527667678823
46,3.95154549309198,0.632662755193724,2.79678205023795,0.198351650393816,140.524643082448
47,2.28341739580361,0.0267813242281513,2.55493327673171,0.463950054999667,142.289305885937
48,2.41586629869316,0.141904019560043,2.28669925133412,0.575959099133087,141.702960394653
49,3.28619198532848,0.438745651247643,4.36885162190562,0.849820165076397,140.581389104907
50,3.43623176918465,0.981344966006565,2.42020821226584,0.0859616240806136,141.764223207321
51,4.26608555727976,1.03355051410195,3.41116471934434,0.795935276140162,139.181733103753
52,2.3825037629225,1.05569008807965,2.16428918887397,0.23204990754488,140.094628181623
53,2.85944249961682,0.0328816483754734,4.26931648363354,1.91147329705143,140.941171746221
54,2.2618936581796,0.0606662346347927,3.4079843250917,1.60997949669882,141.103465279179
55,2.0393857090259,0.123404034542987,2.61776899901255,2.77509720790851,136.370271383704
56,3.49964961348197,0.120849679288771,5.01578232665036,3.42767699728994,137.999237657037
57,2.91791451959133,0.552822155586457,4.37919357384961,1.75265443016849,140.608772741939
58,2.54739194426165,0.0330036784680132,4.40835871485144,0.337740536551222,141.350521819089
59,3.16542189201718,0.428184958173362,3.78853503167706,1.12006745840282,141.273044324559
60,2.8339016618669,0.0561487568905098,3.90171849202616,1.79538015717553,141.17494874296
61,2.98221147263928,0.411781755981035,4.26361691502474,0.769271502606289,141.160158230344
62,2.88181919740191,0.0329759446303672,3.41982780100257,0.688763856076522,142.289626036386
63,3.16938701479915,0.521167006568856,3.5975897940636,1.47179125831815,140.965505954024
64,3.21680123745734,0.730166953332566,3.45281266771287,1.62624783614215,140.594592285298
65,2.75536316893215,0.757709698796401,3.5856975985174,0.824033418515799,141.45676287636
66,2.59375406632895,0.0496548724524044,3.59829402516936,0.707013266632642,142.33577794782
67,2.82596371385892,0.250385229569481,3.99391042432044,1.35142574157855,141.414875682411
68,2.94314172827336,1.1086464442485,3.78432276638546,1.01664403302192,140.80922373767
69,3.2444490436212,1.58364405029825,3.30881051830125,0.26517331842568,141.090579809972
70,3.23008675081227,1.61143009695822,3.66342816064556,0.88074257629506,140.382005697669
71,3.88115386502088,0.556842078774843,2.8067683949849,0.707808103299996,140.026824792216
72,3.5064274331374,1.26392422597958,2.52357101719895,0.354838332012162,141.223177705468
73,3.28447851198226,1.00440860283703,3.43104662933702,0.590157971391826,141.451663293802
74,2.34255212430749,0.588516437280737,2.86490065829274,1.03070050793551,140.719115682244
75,3.63573973752661,1.8200127742984,3.38228473495476,0.248551792917172,140.778022414212
76,3.64133356800761,1.8943106235372,4.30570665779741,0.0295195123487482,139.372104559037
77,3.89562540421163,1.92357400511657,1.65187592802268,0.354458400650047,138.236324393641
78,3.84022821857454,1.79670795680372,2.6500568646523,0.474261082024423,140.475489301618
79,2.95925955079462,0.2537505319163,2.74724901142523,0.166264739554928,142.72398447266
80,2.30292161509481,0.179676469158234,4.04226361376513,0.553684394170195,141.478499453079
81,2.47252641246374,1.14108837149449,2.06849474774369,0.228287745488702,139.974956309414
82,3.69054271411569,0.507104262029465,2.71153883576693,0.114814361891525,141.315294493193
83,2.78629267324561,0.399856503994944,2.4464557408467,0.0740084667573558,142.676279635969
84,3.6033237622849,1.27872315292454,2.55732780421661,0.4243520835961,141.032515820279
85,2.47934577546358,1.3386600365579,3.54717453209419,1.23368294192074,139.183300541234
86,2.24293052951251,1.57278620774371,1.90576998522291,0.197830886482184,137.157384331016
87,4.69571544687505,3.16345592177162,2.15367618817393,0.246971499126783,138.344485557403
88,4.1100880028741,0.5430711889006,2.57512721310822,0.381936461370235,139.505208060208
89,2.7676766122207,1.08999129196864,2.61488375095434,0.803976791881791,140.658928675977
90,3.60630955146534,1.74552250411513,2.60676889411793,0.655447072939636,140.351886208999
91,3.39619045310865,0.468689057988483,3.62458848841345,0.951690010060378,141.071613620883
92,2.56561321727874,0.289532160385691,3.50377179023118,2.04655640469941,140.560547439544
