"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.25654893484971,0.0610235185608392,2.31359891141236,0.0114214262710372,138.646817646283
2,2.08319642071058,0.471315682012296,1.94237228281247,0.327306648533789,142.854411170559
3,3.59731164179385,1.06059892765408,2.02701685695705,0.332195898758446,144.524396894888
4,3.01970196848643,0.741659100784562,4.2948835751247,0.986395664470489,145.658290580242
5,3.74596298769291,1.80225613187772,2.87214065375018,0.965013480552344,144.507111064766
6,4.93011283645592,2.36131809097079,2.91202675148004,0.330558987250078,143.932049367427
7,5.53889601941359,1.54419355001638,4.03537749909419,0.874129641117652,140.610996049287
8,4.12059751463292,1.00236094667029,2.98165154012521,1.16648275730026,144.031637816165
9,3.67101332818318,1.39020276763385,4.65251278148944,1.88022839745528,144.295746243631
10,4.0086093230211,0.814456669570966,6.06457130054298,4.13051975352265,141.642912744613
11,2.45151135807518,0.443457000141296,5.85307881935018,2.86956134078019,143.198404581063
12,2.49167677024404,1.14634533867839,6.56616052739227,2.82630618120108,140.958715190939
13,3.46587577999316,1.10255193625101,6.87553872849533,1.86249464337507,141.594472738699
14,3.92370986751286,0.98852761549662,4.82663305053839,0.490380314080799,144.31163607187
15,3.88182696593197,2.31054038217768,4.45731944858718,0.467702210600847,144.139847222638
16,4.23352146260537,1.00702655632353,3.17319824618504,0.0160812910612346,145.340770140489
17,3.579065917383,0.0494272762388865,3.71209340677333,0.0595852473083327,146.103750906686
18,3.83216026260254,3.88110407113303,2.54770580908153,0.868853096366929,139.908546832076
19,3.80578126985438,1.00950095849745,3.02522589908406,1.04740006002681,144.89030800309
20,2.67808973373602,0.343222761694765,4.5315596051129,1.40721482336845,145.460671336299
21,2.46173973120282,0.224797312079834,4.42283235806441,2.07379544258143,144.849858336502
22,2.6898982152253,0.0624629009067497,4.23006643926382,1.65691459531693,145.739219365036
23,3.69014635817493,1.7104324837467,5.2879911478449,3.23068326604244,142.773828136662
24,3.89658146387765,1.70789442747914,5.34005441541059,2.89543100143817,142.94295539705
25,3.33283691693861,1.79155469089278,4.41106811539436,0.467669144026319,144.546777593517
26,3.28238649740164,0.069839339590945,3.11782061461267,0.27946541206211,146.736895999837
27,3.43831079357405,1.70015031771341,3.47106150141033,1.34345429010579,144.51890510924
28,3.73384658649722,1.77976205921118,4.71624439316738,0.82588710071992,144.343930744743
29,4.28659035199079,1.74468977083691,2.51036631508658,0.384212128220669,144.516403944731
30,3.76985847460756,0.949322272082595,2.25093742676641,0.210552494157766,145.17059337169
31,3.53012839663279,1.33904099132109,4.83521738033822,1.48805184109635,144.465961021303
32,3.89254200072248,1.73838013852707,3.61453384169447,0.13522389204189,145.645585119127
33,2.51347993306227,1.29672525911229,3.36290255313176,0.351452215419314,144.409052840059
34,3.35246823645205,0.117496621081778,3.79557440126293,0.0494318195144085,146.548217054363
35,2.5455208952547,0.0135030758477558,3.77922539191205,0.0585564406233336,146.975311560264
36,2.95504564753218,0.235150306526554,2.74441836106101,0.0989783258129687,147.049968467153
37,2.8906655103548,1.68641199746043,4.75108897401431,0.599740639882129,143.407256999819
38,2.88694720858395,0.0311869658653709,5.21144849319278,0.790084325026159,145.118440075803
39,2.48406829251356,0.232908637673874,5.41333743725281,1.04510935157622,144.340073001704
40,3.66179233468869,0.132101484576829,4.46889192704597,1.04427080551774,144.853606851301
41,2.16244557062674,0.422957226546532,3.99487807898476,1.13455861405455,144.431453713027
42,3.00960173989261,0.313780612207858,3.78584738618879,0.312915648309322,146.746485356901
43,3.10023160323889,0.78661453559729,3.58101602765041,0.456200245236882,146.382436314448
44,3.00515405575375,0.0630630182240145,3.58653425718978,0.4389838428988,146.884062092262
45,2.36371806540651,0.760197479321375,3.36147059575415,1.28510055859737,144.149091763407
46,3.47151396754796,0.327651846213908,5.15063443192488,0.249814058509229,144.403864247374
47,2.38635742998749,0.103304477901066,3.69245176693349,0.490040563304137,146.398657288661
48,4.02344633355863,2.7500992328413,3.78231663613463,0.0441726613089016,144.438192596676
49,4.05639574431031,1.57687299122483,3.77042715580479,0.574127637403975,145.183100246024
50,3.93872577115918,2.60147002802273,2.88694121436566,0.19509941567859,144.684684347843
51,3.58588774839485,1.60503951700871,3.43920970997735,0.950430207656855,145.159918988065
52,3.71534720937101,0.221519270442665,3.17102018889475,1.27196750081481,144.615697638074
53,3.61173700080497,1.74117268014916,2.92568679902305,0.831254335885138,144.840048769437
54,3.58213557611758,2.08118745258829,4.76649963107896,2.57608384156746,142.92431632869
55,4.29524475132937,2.15590463289442,5.58428829592043,2.5232007503104,142.402232682471
56,4.08422055818156,1.8785898171109,4.17131485256432,2.40431737870131,143.229218507521
57,3.59071143218228,0.951115905239978,4.29389407460426,0.665107676338741,145.460830392105
58,3.43330716776624,1.14466206750376,3.93250032862969,0.148386456284856,146.013138177774
59,3.52084764605707,1.89185375618916,3.16088546196349,0.683996837541507,144.987144013804
60,3.64996357973718,0.0711190800248655,3.52553977667709,0.423405698883591,145.796875853017
61,1.83849471873913,0.0151524372301888,2.67602023867752,0.51059702704702,144.089852097994
62,2.71594771293045,0.180288766231762,3.37070829035642,0.452368714058188,146.856672631624
63,3.42799437633232,0.152818316063686,4.09579650468485,0.499115998429468,145.952546084943
64,3.11847619470372,0.482191240475392,4.17029036488062,0.196432209048061,146.293845315119
65,2.95138028677623,1.20244527020286,3.80841633534853,0.464705479065896,145.573840617335
66,2.76792044786594,0.509824971311014,3.13370430199616,0.536365205622925,146.389432308615
67,2.9859298254755,0.331408291695833,3.21048391684664,0.76349531695275,146.411229679095
68,2.63946665877651,0.00964211436184863,3.43581854890679,2.33954541835921,144.391875023941
69,2.67670460322097,0.0617431668410762,5.92366134464756,2.66254960074861,144.064217249229
70,2.75466332159207,0.197002683742245,4.81503198774043,1.5793506517659,145.38216061331
71,2.96780123864263,1.04167491836946,4.09300833956888,3.40079513840699,142.390429494466
72,3.11924845164675,0.533415590415067,4.0514950957667,0.451671173276457,146.297792828569
73,3.04165026333578,1.23458307378151,3.50825788111034,1.42252436908321,144.737267303079
74,3.2085585047912,0.953913573490987,3.61568459227607,0.989807179663615,145.753527494548
75,3.63212227060506,1.03179394594922,2.72492610155463,1.3798589177553,144.06468685697
76,3.92605754022606,1.13959064788245,3.60490435011217,0.809385253925241,145.264952267807
77,4.11809151809991,2.71519481261693,4.31224127124814,2.17892690402888,142.728119690226
78,5.3103225298584,2.43718640456617,5.20944737348933,1.53294687791982,141.200074331007
79,5.84194844504655,2.78343797386353,2.8749050950491,0.122314044593645,142.104742437884
80,4.3890730477908,1.61597292285382,3.24670306023837,0.161381179712526,145.11845912228
81,3.07516323879202,0.703859937416029,3.27429261494709,0.687284913585,146.234882038015
82,3.6393129262092,0.310575615468747,4.16820822644813,2.29924565582253,144.070538721735
83,2.78744150679583,1.06339167464542,4.1198470925956,2.19015797767075,143.902114523092
84,3.11882431885444,1.19804250408096,4.68427728555855,1.90188786618131,144.380411045237
85,3.23436751657338,1.56268300745745,3.90406561359045,1.18327047880158,144.785261261192
