"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.95810604827822,0.0859010357113111,5.24080066935708,1.31930890888197,138.917571879041
2,3.34116638098745,0.775726913096362,3.91621318125401,1.28852189827743,140.762258279493
3,3.40308677773445,1.2620854903162,3.80060570132807,1.6768072849195,140.062103266069
4,3.20725062488591,2.02938431026802,4.06147905685588,0.607005035809431,139.250778384833
5,4.21299419393906,2.45653781919905,4.03616576717703,0.147593908671611,138.978713824199
6,4.35444532074846,3.17282171346338,3.87105754428863,0.558893516047853,138.191337573104
7,4.86300867696109,2.39978263483217,2.08658835555714,0.273997859573172,137.92205707146
8,3.45472333843119,0.180202984268271,2.05756502017089,0.0984642953981457,141.080739449435
9,2.76220723563003,0.109650179181931,3.92480241420004,0.716266066512176,142.06151491002
10,2.81690328138962,0.926245710727677,2.84137144213687,0.566976331955863,141.57096564384
11,2.73867813517171,0.565891342320468,2.51777761117737,0.239345472395429,142.303624141281
12,3.21971913035183,1.02504598554722,2.77272193670094,0.241697204929237,141.90867090942
13,3.33223853922281,0.996940802999726,2.89471132822877,0.0583788268503193,142.06718546774
14,3.51293414427984,0.40578955004925,3.45914535485894,0.243489689510721,141.417128682066
15,2.8826071352234,0.0296659930971665,3.01663165309736,0.496489698429964,142.630715320916
16,3.36417050480053,0.21463424787996,3.0864571303883,0.207805558448012,141.981619786629
17,2.83678726949247,0.20757351053329,2.36769991575903,0.277079861998136,142.435465118313
18,3.55069760720673,2.32962113445722,3.56079391519104,0.439123894159432,139.648217556836
19,3.5583120198689,2.42835005057986,3.14530190514118,0.364200556674738,139.737191607601
20,2.9496948470022,1.8086929174251,2.31023383545978,0.590775952999784,139.231414228095
21,4.03101309305376,1.85270799356628,2.58849565812239,0.446374555335719,140.108087793749
22,3.35542050064142,0.686332521451608,3.084050643519,0.437144066632369,141.792033988688
23,3.01072457130413,0.714056001358614,2.86996537768889,0.823840271815378,141.567868679132
24,3.08759823155129,0.869687570024951,3.15438738852475,0.0524823727412808,142.245866588834
25,2.97900151294352,0.30901866476454,2.52301465427884,0.451074664879182,142.153671305346
26,2.47291211790827,0.227921501202154,2.74859826858958,0.26307520372037,142.714944609824
