"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.73920971422325,0.931433086585392,1.4981382169923,0.320953312530255,137.148711252064
2,3.33406585819489,0.726314682721887,4.47347509000945,2.91327976661487,141.796386010007
3,3.53553165980278,1.05846729403093,4.9826945739239,3.20288568918725,141.179925528805
4,2.80842475623708,0.0757587938130875,6.20812610652056,2.19308918059353,141.570987971341
5,2.72581976808578,0.1006264709844,4.09909345942092,1.3767144856265,144.100223549727
6,2.99759812001232,0.834265164767002,3.84534099133166,0.548160814142678,144.058821874461
7,3.65372371445055,1.09979172881103,3.78183431255116,0.178717384671345,143.717519934908
8,4.18725457165544,1.3691202541875,3.64813223493635,0.502635500013586,142.665125470571
9,3.30677345107756,0.457743639109964,3.68518321192102,1.06897730099704,143.836866791158
10,2.99443786249117,0.797545676911791,3.3391909034882,0.77958488826373,144.093497330943
11,3.32374686681818,1.83304197438612,3.17850601220403,0.250029604440127,143.303580166568
12,3.91875953986759,1.56443765234595,2.9608887750046,0.266861502052443,143.457663960467
13,3.19105961538606,0.167374493391622,3.82899652606417,1.69335524309493,143.412689993332
14,2.49992091261932,0.242435429384266,3.74400678430098,0.0314406554222819,144.773625715069
15,2.94455836391483,0.0342028390869871,4.59591276403118,0.0600711767253677,143.772608564865
16,2.34662357103872,0.126594943606708,4.43490789730249,0.938531937757024,143.673539010111
17,3.41830728934334,0.766065550083163,4.0456613219853,0.8132141257659,143.614520768872
18,2.90235752398686,0.438564269755968,4.14698490764418,1.26202522530461,143.846945388149
19,2.85980958204634,0.364807415840757,4.0089739446523,1.41312424423113,143.863596208221
20,2.70491634731205,0.352308214383499,3.10367736700347,0.666840364738648,144.565789682524
21,2.64264718230612,0.300893326762899,3.48000817292186,0.462525733730404,144.793715189137
22,3.08695421183766,0.36628893738142,2.98847939085642,0.712637437302592,144.366797091554
23,2.37556527003844,0.556985669175411,3.7234807123145,0.521635889983305,143.708582595228
24,3.61534196659089,0.57429266848565,3.1799174500664,1.59041957139575,142.37724478603
25,2.75406883775391,0.158311634451278,4.42946389917211,1.17478354365024,143.93932979865
26,2.75606736857814,0.0997664780838129,2.62638211944757,1.06561494706162,143.694009430091
27,3.03119041223741,0.811854594817873,4.19165515822386,0.19266401428592,143.825275401327
28,3.12470686153812,0.424982973189661,3.02940850382523,0.0340935190516552,145.098444408511
