"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.67157616705781,1.6709256911075,5.12036367297814,3.06467859476098,138.450608148939
2,4.2671324134972,1.8162878689044,4.37734475793912,2.12756554368626,140.444725998477
3,3.24482593033636,0.255961102858396,4.25812443276421,2.0546923018695,142.49559994147
4,2.30229759402393,0.346600465448768,4.56122060212209,2.52670543154983,141.531826954179
5,3.50256384369438,1.10684331321898,4.5366300052833,0.783282187082588,142.252699342989
6,2.28995875294093,0.0958322114996112,2.70838366778831,0.28090757522626,144.317287716069
7,2.71648887649151,0.0919152520119298,3.60254322274688,0.505836117380146,144.534008051321
8,2.90746045431817,0.11060915569724,3.02488002012594,0.0818041381176195,145.045542608261
9,2.15741225153916,0.252653539748792,3.22169234667221,0.0974390463205491,143.83078427031
10,2.42273298179106,0.000121230540800046,3.02520926211048,0.265843774685411,144.845533601971
11,2.37852121061156,0.0512697484359202,3.05996583562583,0.844163066368514,144.013633354645
12,2.16527161174277,0.26440047886499,3.84351623786943,1.4507603830902,142.450405475236
13,3.52454828406954,0.848121848721635,4.40084721080297,0.302832764154174,142.573180404362
14,3.58139398654683,0.11653343242028,3.12739405911569,0.103542094658608,143.797038323212
15,3.04152173570124,1.29719455091126,2.75075832785221,0.291596445725717,143.378830423259
16,3.02972134720802,1.67860286823679,2.22945740299908,0.442840461993377,141.646798031781
17,3.99951930124654,1.12520946049038,2.19521425036157,0.163523863634337,142.398129166102
18,3.72590289579666,0.0204294585927226,4.41007368258436,2.63154040909205,140.611301533994
19,2.78138470519493,0.0835556707528232,4.44893439627181,0.648237325139505,143.562632904207
20,2.33818110330105,0.789544310504842,3.81333415423776,0.729887157115063,142.324594663619
21,4.14171031075584,2.39674599388723,3.0333973949229,0.0835271557896726,142.43404523584
22,3.97542589087538,0.825019894691002,3.08462277707795,1.02460068399856,142.034151352036
23,4.09970503890458,1.82550671297692,4.57101463156956,0.269637158183743,141.118944808331
24,4.35587761081759,2.79351236694526,4.20402314871728,1.57462579115152,140.233666365479
25,4.02725278156407,0.705490018181284,3.95821992126237,1.05380030619937,141.753839437435
26,1.75188380965109,0.375975590359705,4.67575142657136,1.50273506473663,139.34010916203
27,3.12994355153199,0.262538827064017,3.71847008699354,0.570931781201377,144.057118412002
28,2.44922342954548,0.214752868774633,2.17981615690197,0.294415839782577,143.669131044149
29,3.56617073425116,1.33857315899423,3.01996446571907,0.388046903580764,143.412733026415
30,3.90103686448009,0.463063761460597,2.06779308181593,0.44214711194964,141.492603167486
31,2.28550271484425,1.16434153969831,3.42542414627766,0.875349363799417,141.042700439832
32,3.63399333385588,0.0409998463013339,2.06539432806186,0.229960438391765,142.440979465995
33,3.41426819264149,0.899607024921678,4.08268974155098,0.665216797817474,143.068544010783
34,3.1767231788628,0.370438059906503,3.19993801730367,0.797026163946949,143.907915378137
35,2.47222282498228,0.185697618774877,4.50259391894932,1.78123197229065,142.809268534999
36,2.49662373097984,0.0866983241146087,5.18328692974462,2.20013388863742,142.205442286051
37,3.48486591721254,0.239977929712239,4.46761593977814,0.746138361220267,142.542636381525
38,2.80885810501877,0.159167847108105,4.19927939906856,0.589547534586619,143.845873519397
39,2.68152861457114,0.724806159285556,2.79142994926094,0.0457160625304827,144.241770853173
40,2.84500049217551,0.684852722079805,2.88829456625937,0.0224066956146999,144.53215023401
41,3.38759173984589,0.367639877678159,2.42224535867368,0.192718339470722,143.894814464763
42,3.12518216897052,0.810957528369231,2.74268797688863,0.0864596990470021,144.352264053088
43,3.58022496314731,0.105468362687759,2.69498027352158,0.361630867029821,143.401031070839
44,3.50617544307355,0.742259758564,3.14099637115941,0.656407973820231,143.501475873714
45,2.80607159743769,0.74822953167792,3.0009555980868,0.612623413927912,143.741263968226
46,3.44331930402566,1.24857211922039,2.97826924172003,0.00440300440425036,143.957009903799
