"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.09392511983476,4.40948429667005,6.68759527861812,6.4487087700701,128.932387864412
2,5.1343853732904,2.86131861837895,6.7726241073529,4.04688496218006,132.244873062294
3,4.04517455208376,4.18113736304169,6.38339902625443,3.29410093583209,130.536451314495
4,6.1136394799479,4.64443541448866,4.82439201283352,1.83731492188067,132.84345107876
5,5.33457599422771,2.5438503753599,4.29000763369051,1.41354528985704,135.052391257738
6,2.41224364423841,0.177889556508823,3.25740534867687,1.3442750884824,141.002879472705
7,1.80337138836419,0.0953991199920422,3.71899839356821,1.26366531540446,139.480265862123
8,1.7294894834728,0.20865060209544,3.42263857270779,0.900908113674148,139.093675678358
9,3.33342900771566,0.000126033704077734,2.60437266078469,0.103986705556448,141.477863693852
10,2.6214449782392,0.654660280454648,3.33572577988111,1.10344081183585,140.747323205763
11,3.26364207341222,1.00340186830809,5.02506797722412,1.33542445167431,138.750814284075
12,2.63653734815113,0.37367804949381,3.28682974140976,1.62463049571,140.454567474508
13,2.56753636754114,1.56229356058459,3.66201924483544,1.77335716530464,137.542419085468
14,4.10045355214025,3.16113531262609,4.08509725051471,1.43172377830474,136.577775960782
15,4.17729816854691,2.0462475969595,3.94639983996716,0.831075093760059,138.462958800416
16,3.2213156020004,2.11377222729615,3.2354214321065,1.30022553085165,138.154995007182
17,4.39823343517705,0.766496314159465,3.19052838124428,0.34244708987152,138.080864083832
18,1.95470071523974,0.207020458039387,4.70769336704244,0.645245015753313,139.005981491775
19,2.86262015098577,0.0581129894055432,3.72815358531668,0.359063295578979,141.853832201744
20,2.64323735500634,0.00116446462630405,3.01902083585925,0.363730764483412,142.513263796416
21,2.48017675139752,0.17962303156202,3.70425811636193,0.607754412885729,141.739953892571
22,2.39969304318444,0.0460567986412923,2.77536910717537,0.402322561418933,142.312143761694
23,3.52506860871062,0.657190495453929,4.54231215531405,0.5559890192235,139.266255155824
24,2.88760891831325,0.507397629453656,4.13501484873655,0.264197132496203,140.951861309457
25,2.60019312011698,0.376748787322608,2.12882903925465,0.842579329486436,140.079805546521
26,2.44170488153143,0.0260930369372085,4.11501602176151,1.19973827646156,141.226841994962
27,3.51730990125446,1.03378647286433,3.35456502592573,0.298882910203179,140.804221189783
28,3.7922243737893,1.06849863753016,3.03129564247708,0.47068282340107,140.190343129407
29,3.12046531046426,1.24503128193839,3.93538364933648,1.32511732157041,139.727399204962
30,3.48713020120812,0.319698236774887,3.98253902368995,0.712394093559519,140.077179108518
31,3.59239797112216,1.25579699079261,3.29487276267334,0.465747623270655,140.47140943951
32,2.60336395074235,0.839932638149059,3.34752530726471,1.1793653027216,140.261188247318
33,2.69700491753723,0.305887031637095,3.44472373204492,1.05586645786716,141.375867939457
34,3.80621652987244,0.593586043184171,3.32122212970025,1.02946348010626,139.345482887093
35,3.21643001139795,0.0701051403922116,3.98882460154563,0.0217633705209335,140.901724022645
36,2.12094040056752,0.532295251232862,3.42410480011944,0.0336217797570841,140.74652443381
37,3.21691168540925,0.239703211603632,2.25645103523189,0.283597500162186,141.141751624654
38,2.76320219155257,1.11722166830892,3.44559159298151,0.595659971765372,140.527913995574
39,3.8374176978742,1.91308405841525,3.26621485269717,0.92682919836893,139.210175751461
40,3.31777546437745,2.24744558443432,3.55841224810055,0.959501082831531,138.419079907837
41,4.34104279721314,1.33164844740745,2.38090311894606,0.162759663951763,138.823687284135
42,3.25173018298234,0.554225956018373,3.23511856535697,0.0765319335354547,141.674519965543
43,2.44363730679209,0.283132474378184,1.79676972185654,0.283933059504301,140.40661698543
44,2.22247485412724,0.00767726883532797,1.97528502888297,0.209341842643592,141.319927680646
45,2.11954873973334,0.0158439289092274,3.19052587318028,0.0321480056579434,142.260943809058
46,3.18702531015209,0.149159729922087,3.29997848306254,0.609517658994381,141.369385973147
47,2.9519522788966,0.534098938948092,2.56486254987041,0.647154327506945,141.166245171771
48,1.70296449751426,0.408663627243534,3.03307924655953,0.260301009842564,138.899204779821
49,3.32918524486519,1.01292920744662,3.14528869934998,0.825827201207432,140.575917491823
50,2.42660558360911,0.599904519976901,2.45957646788734,0.217346058442556,141.34651983373
51,2.74290150183125,0.40702166219464,4.10878425356598,0.505578665059032,141.09975548766
52,3.23573763955506,0.238316852196409,3.38802576268509,1.10449914651694,140.709457459231
53,2.80875895174747,0.228779896458031,3.76693055314063,1.08457166813706,141.286923645892
54,2.79383296270782,0.60772068927222,3.41258914161178,1.33055277489334,140.660380891604
55,3.12026490127663,0.690966295864539,3.17223727653438,1.38781835366766,140.246738347961
56,2.74355366313025,0.242888459414917,2.71446103775991,1.27741244834836,140.58332575596
57,2.98575780036182,0.108725548442822,3.09553716080885,0.487536848149512,141.932037774777
58,2.17505608464374,0.209100557437382,4.49362290477454,0.0513052570567701,140.06489568683
59,2.8323433611321,0.428696207817573,3.63594976602144,1.75401015053895,140.373158495253
60,2.47876055093258,0.239873712288401,4.07668030996735,2.39945501484498,139.797418975526
61,2.28652204447012,0.344906634101966,4.21923310481964,3.2816362446953,138.045782532296
62,2.40616721354703,0.635088949469757,4.39867008830653,3.25712896664276,137.814806149874
63,2.41654084847776,0.348692578037008,4.88489336822692,0.641984871429445,139.629353462641
64,3.38538125173365,1.20027791596212,4.04535099918267,1.35247124308154,139.609739939316
65,2.95577456385687,1.13690834874505,2.85897325871347,0.779356647576187,140.436368180862
66,3.36149405750978,1.38919988971611,3.60053588987224,0.775773297962028,140.143911582692
67,2.92902320846627,0.744846385169275,3.12067570713884,0.301705375411662,141.672927666214
68,3.56845668687825,1.19914546582769,3.16485693484758,0.278175052337615,140.761056685759
69,2.67841095874944,1.4770779142507,2.65460308360091,0.0582987961771306,140.120018690152
70,4.36254159989196,1.2530591616257,3.09158300423101,0.0522043940801508,139.053333135337
71,3.087143872997,1.3619880373473,3.93510403445066,0.0945752811004004,140.122329173041
72,3.48284046611627,0.731592092649004,1.98669591881313,0.499198284165845,139.439742913297
73,2.26352171481959,0.160422511640096,1.88279840750213,0.0949826585082636,141.094732202868
74,2.65139941212775,0.426706082554999,4.31607267834553,0.0681437081724339,140.723583745434
75,2.2349891507082,0.285145047679045,4.24705556328566,1.45780564421513,140.171504851605
76,1.84363700257434,0.0622299502832001,4.40452408579682,0.479100130029918,139.450210753315
77,2.68886985575371,0.0980302401888459,3.0858653237768,0.557085961446657,142.178868029692
78,2.54100051456397,0.320961514674343,3.53362788786406,0.708707753163565,141.611101371484
79,2.94962682773973,1.17773244070372,4.12490223069601,1.02610597383923,139.805997550372
80,3.21968480681281,1.23337809336851,3.59719926013708,1.05061003001764,140.134317480194
81,3.06400981028337,0.701803817813697,2.80896224582487,0.956001386101742,140.676958039183
82,2.54165206011071,0.573396544670866,2.94930752805591,1.0806321514747,140.647431909253
83,3.17239394848128,1.95948420036832,4.32747911800308,0.338313900738364,138.325558090185
84,3.1335107550965,0.774876938724923,2.20997899872804,0.0737198144718491,141.350352694133
85,2.5342521622183,0.132888443828749,3.55059513004003,0.00801335826782282,142.309351115588
86,2.7714953000636,0.301482366095298,2.44075547308853,0.200736702606893,142.108642837462
87,3.11106760923219,1.45259757834245,4.09912162626029,1.69639089868553,138.983016721768
88,3.38391224749634,0.679590326924211,3.9904249129645,0.906657816850587,140.24162925645
