"i","lambda.1","mu.1","lambda.2","mu.2","p"
31,7.97261818573752,6.86533296911518,7.62391832980063,1.15358451328337,184.237945795429
32,9.30107812586879,8.38858026803507,6.89550175210071,0.175244765931225,184.714321380698
33,9.03148821782797,5.75843466986415,6.32382473868034,1.20731100295214,183.618035268986
34,8.62004394949849,6.54276807684461,8.2157289391226,3.94832868593241,183.272600451293
35,8.63160408653541,4.25713640453017,9.69225173354346,0.760460121713685,183.143245776768
36,5.73113310214564,4.23942186243966,7.6339069616359,1.63675350379428,182.711273517148
37,6.13941444101352,5.49972114888846,8.86845167829165,0.873074953594454,182.82237351521
38,7.15104078262251,4.077561081873,6.79637495625743,2.26072275999175,183.172155421903
39,6.94983765227856,2.27471058083368,6.8908518636727,0.628760796115654,183.216747488574
40,5.52957887003503,0.0170672067808104,9.15944579688354,0.14153185086963,182.011497269539
41,5.39201065411355,2.79168484091909,8.67685224402991,4.2292060871635,181.663793079961
42,6.72611430930049,5.60064275646046,11.613200424968,3.65427676302176,182.318559175216
43,8.0104223515308,7.7456286048585,15.7632305001448,6.30499465769709,180.341979817556
44,9.08278249575303,7.47577465842851,7.60214420176019,9.32426926490581,178.191829606824
45,10.3350717354353,5.67253239751694,18.2168595642574,14.1279002470635,177.712618668457
46,9.20341746904031,5.99902400928935,15.8237411233962,2.8491216290543,179.816553694397
47,7.29189951433306,5.27775990527857,16.9118286060353,16.0154588767011,178.458434034056
48,8.53054032801713,8.75801205061157,16.9129887510244,13.3879727472825,179.066591422844
49,11.5663204559774,11.9177934725548,13.0205297692774,11.7774890496146,179.545641475995
50,12.5067278232641,12.5232358071201,21.4986403426796,13.2935449155498,177.691617546953
51,11.2954347465372,9.15589137479152,19.8816303134644,17.4791860849905,178.061278810248
52,10.3134387264578,8.1453920670518,16.4524677630936,17.4625216786107,177.561991686366
53,10.2355504557289,9.12573043381486,17.7403256988045,11.105154728282,180.090492750019
54,11.7484634672909,9.29589662137204,16.6166601799733,4.9913520587559,179.55162498061
55,9.09680876423962,4.66212949302798,8.84744480195892,4.83444792931758,181.74759032774
56,7.54087984599446,5.4518055292122,13.1033384959612,3.14545891215357,182.199740563099
57,8.89506506604523,8.61134783762208,13.3090712171918,4.45283572922046,181.960565421216
58,10.9638290544562,9.30150562971435,11.9768609238193,0.603881745867157,182.779378760683
59,10.798563389276,9.14212153186747,4.80045098462575,0.548208187606527,182.996631019344
60,9.87476126083053,11.2743626515916,11.4996260209642,1.44860925947759,181.700556786508
61,13.2579309491366,13.6009701260495,4.17064829346568,1.13955005253891,180.601208058764
62,13.2175578347534,8.65344518333163,15.341352196205,5.40420589534585,178.184370860358
63,12.3669640523022,9.25457602740866,10.351489445377,5.48656305190774,181.742144796426
64,10.0288291932058,9.79339245645846,11.3365872986713,2.01061909765686,183.124413638326
65,9.55660616709498,9.07787446450352,7.62768766709885,0.803927012675528,184.426445104508
66,9.40727876475585,6.94225235749636,10.066359774673,3.04103229600367,183.659687700697
67,9.8213594256265,8.69337891579886,8.26338626113914,0.764622268827122,184.621891549633
68,9.50311443440607,8.40475129168715,8.20894401219047,0.775231286737966,184.619255271318
69,8.75856214009129,7.39100926015654,10.6346058845411,4.10390508841825,183.365232357669
70,9.78428691916245,7.21157492334227,8.59464405661188,4.68733177847568,182.823615474275
71,9.8399347494012,8.35853171114962,9.55887666103314,2.00136415937123,184.120422973916
72,9.96826942296592,6.51414000140552,6.66744355523864,2.38035157457487,182.813217066464
73,8.88047061769189,6.64493772002678,6.64920448411791,1.5723268735166,183.961130853341
74,9.63959392055782,6.67760266838867,11.6001617047838,4.05561846113731,182.817249582072
75,8.16864702054236,2.52119391195861,10.0899967457571,4.91527804134037,180.865361276988
76,7.24703877392301,3.83988575969085,11.7608189254643,4.16094126869943,182.509463754333
77,7.05972305153942,6.59995915306834,13.7497283259338,5.22637040306776,181.081562078231
78,9.65351775723254,9.55196028437956,13.0873120003562,4.16432608387575,182.086199043164
79,10.1229329322409,7.75123554329473,11.7250128071453,0.319625543622091,182.91190116494
80,9.92594858878909,8.96940917210482,8.05805304464238,0.344097005529248,184.728808147957
81,10.7568580761762,10.0165542678895,7.27950938248342,1.10381875496533,184.311034521358
82,8.99856285893868,8.70255785859145,9.26378569314154,2.77391074798771,183.575851207143
83,9.35684538552129,6.89487736411643,9.46136030102976,0.890122535242414,184.240570421474
84,7.96374333036123,6.10644185082696,8.43767467994799,0.449814386195794,184.58056414643
85,9.74165968935004,5.25007117558069,7.31003099920146,0.0336718036967253,183.424359893509
86,7.40316342101418,6.13545087864624,6.43555046310597,1.87981422820983,183.248880232408
87,6.9200749845086,5.15668777988538,6.15651798827597,1.41762917354478,183.262683381815
88,6.93050244165214,5.37681770757564,11.3456697462728,3.56051520686367,182.729687349326
89,8.75941601403467,7.74306167473966,8.69908894414916,0.61954843253302,184.497530137839
90,11.3470925650453,11.92067113319,9.38231516252648,1.34724459619876,183.489217602812
91,11.1910083813464,8.1290389810207,6.46466744396469,0.653679067177117,183.657538490056
92,11.1281336406521,7.50207843651029,6.03523409877508,0.104526912449356,183.362077666602
93,10.3865914967972,6.83753518671294,4.52210776065257,0.285369963249202,182.091528418312
94,10.4366574762688,8.3344928739418,7.95214446218471,0.630240398413569,184.563992808883
95,8.59792412206921,9.96311220846991,4.6093444225507,0.666837002640082,180.762370250917
96,8.18301010413122,5.0703704843069,4.85076598898612,1.26176501310196,182.261055539256
97,9.04936902985851,8.77717225351538,8.66309340640514,0.310282454850458,184.301964674755
98,9.97510712764829,6.28299088723872,5.75621682610678,0.584287343616981,183.192338670269
99,10.3859833570861,10.5247864331164,6.17948915311299,0.671653946388934,183.773953632096
100,12.409795989866,10.6082950335036,8.30789391677882,0.881273266889658,184.048789461072
101,10.3967518356149,8.56442061756589,7.63266677334278,4.02638551027646,182.907670502886
102,8.41856261316198,7.76964692100266,10.469351615657,5.213659243358,182.743640247397
103,9.40807742757508,9.00410911974203,9.85991130868516,2.12233159161049,183.751528225032
104,11.299154532617,10.7905980283245,7.34169127248526,3.29249761435771,183.023200428975
105,10.593148037844,7.19491672522337,12.4675628472252,0.947855070006902,181.798418334011
106,7.45272832331541,4.76377709521006,13.7887188419945,10.8584444210851,180.579671088631
107,7.76988274200328,3.19309808079141,13.3372472699252,12.045717867594,178.930662206586
108,8.50800045541996,4.37270944286688,13.3629680046133,5.94437492566294,181.350006120217
109,7.15259235661261,2.42626055263406,12.6011898666543,4.8126359044807,181.303925742739
110,7.04288099822203,4.63387931602537,10.0189750361018,0.127571388666607,183.749657215992
111,6.56697741059548,2.13022554338018,10.7347391136991,1.01186945892631,182.462059615531
112,6.65734996765214,2.01016418994106,8.70657587159173,2.52489625784244,182.63369519617
113,4.83800350552293,3.20364902261287,10.730859553742,1.8966277095846,180.964633884293
114,8.7375362603964,7.10990736455013,9.77896882062368,2.17980579620944,184.01724891107
115,8.22494255723858,7.35322649385023,9.58693170012303,2.29125919771397,183.762282790224
116,9.15804190000713,6.24227744605152,8.93344340159618,2.96274288524646,183.640021418566
117,6.60001227571631,2.41323955752514,11.5771056983088,1.54569182088382,182.146281549235
118,5.60888174133619,2.63883935272809,7.58547907865913,1.15766570696202,183.117744787682
119,6.28033525747882,4.81489025216063,8.78926444171457,1.27671530047492,183.369698087115
120,6.37497463665567,3.22933626640439,5.76208667984427,1.63085884199869,182.492956277117
121,6.59575545468711,7.37692610507145,6.20216005939889,1.54516787092053,181.061817217631
122,5.88729698352065,2.14640349602071,8.6492678925576,1.72367779107585,183.026441390629
123,6.56802331799317,6.5922308396641,8.35669639431893,2.58750988386984,182.145633723064
124,7.21478004453456,5.98612439326872,8.50775921380238,3.21657361730454,183.20979107062
125,7.670205747378,4.9190401532313,7.13256790334081,4.046196776377,182.387542646516
126,7.87724937228683,2.79613195769045,12.3300715938,3.01446405368728,181.203679301883
127,4.63214921725171,0.371721321883932,11.1517976013453,3.58133584164348,180.654629911066
128,4.48886418162607,1.050258773784,6.88234113595894,2.25901976277036,180.883947939097
129,5.28547903475537,1.00490351004108,12.1618315497771,4.85745942871917,180.866931539958
130,5.43868924971902,3.0568470016181,10.3552786780623,1.25178753137044,182.336592986124
131,8.30339556053072,3.75413360917473,6.83074988075326,3.01509914018472,181.941038854387
132,5.88654316824363,3.24751729060799,6.78578277540646,2.101698886387,182.61632153252
133,6.3827828438078,0.916291851725579,7.92888090820505,2.39823769633132,181.86542147875
134,4.34617353897476,0.765460349812709,7.15393080378404,4.09055944115774,179.56956288491
135,4.91266469749302,2.86387772155311,7.23645454254572,1.92954857450214,181.625005433694
136,5.93324149938494,5.13131715562845,9.38482443547035,1.2370547531333,182.518331579349
137,8.52040209925975,6.10886350923273,7.65529118019987,1.4603907143017,184.300974276693
138,8.41040415496164,6.23056119764286,8.69589744429143,1.47382505008819,184.341530640756
139,7.93112874268046,6.250761701874,7.82226970403963,0.130174634891976,184.722063549345
140,7.52808126317006,8.75383196347542,8.50224742258246,0.728808827558811,182.186512199733
141,11.3159942986751,9.43986563746582,4.98261143488494,1.24680328618251,182.49872510671
142,9.37740528029042,8.79660569428685,11.0115573493628,4.58235425276594,183.020218040345
143,9.5902009730959,8.0359637476745,10.9145119200454,1.53896689627566,183.676624045603
144,10.2656781772927,11.3557111929995,6.69408876393908,0.257861662020629,183.458928888457
145,11.7020822561286,12.8762339005546,6.24666210551459,3.1264199746908,181.332244835936
146,11.2231762043901,9.54652656615662,12.5428092775863,4.28433037674251,182.541492438792
147,10.3454342976812,9.11537978256242,11.2846520916626,0.301990088448057,183.351233192133
148,12.6487588291259,12.8810045894409,8.72995450263265,0.125144471827259,183.916190419172
149,12.5652268669794,12.4349795947466,9.81541380613637,3.33595594736173,183.106602312137
150,12.2204408266168,13.060804523666,9.46717976434565,2.01141944394647,183.060010915797
151,13.1132842251685,10.2116633765194,8.98495646489893,2.40871317158555,182.719000568747
152,9.99940333317986,6.81629228567126,10.469468463473,0.177244092817049,183.389559329021
153,9.29059559912627,6.65175650882408,9.47401150236574,0.383632445755328,184.246869044421
154,10.2022648619035,7.9581450057074,7.57982975633125,0.534312846594742,184.596291346209
155,10.1478308011947,11.042041554436,8.88836429431585,2.97847331962557,182.807648193245
156,10.8857045484519,9.46923432953513,7.55990455705082,6.55307994740894,180.844734644733
157,10.8386552697614,9.15606491792937,16.0924999613418,6.64911240898344,180.720317894128
158,11.0723290269123,11.2620057548723,13.0257137498678,9.18717568748539,181.008042268676
159,11.5380135210939,10.2471526927811,13.4125528285075,3.21874711788335,181.995937455328
160,10.6139129082963,11.253144370117,9.63911782045919,2.89549139624154,183.042445601602
161,11.0496014990589,6.17441159017152,9.48512956378342,3.18564740288206,181.448054630664
162,7.80553922195915,6.06958318067706,9.02281280668077,2.39722187574009,183.915388657838
163,8.91386563981558,7.2587843935134,7.11787591890538,0.360016333501062,184.76747233694
164,8.17168146931379,4.45387119532058,9.04679182977294,0.472926943076294,183.92023639868
165,8.72873701195139,7.86476252924189,8.86978291840073,3.23250941922615,183.61777693404
166,9.96364528202597,9.21462930308293,11.3325503729222,3.22825971751827,183.246404672091
167,10.9351808936261,11.8707149695007,9.58395276697614,4.73910762063968,182.146093351201
168,11.8171909036044,12.2064824557782,10.4593815219702,0.147779927719822,183.187388721983
169,11.9305939370683,12.023224186268,7.89728967729555,0.144113470807181,184.264503266766
170,13.0495510819692,12.7756036997872,6.90504134645198,0.0322036702219983,184.160664021686
171,13.0837107941562,14.1140810850814,8.20370451972657,1.86899184071363,182.936901289253
172,14.0603647370602,13.3874120416736,7.04875194650204,1.04949255374961,183.492534749954
173,12.6784830672491,10.4844827639603,7.16956976527366,2.65219673896635,182.820617810265
174,11.35629573115,9.98589967061841,5.35282842635749,0.72676217144347,183.40360182665
175,10.8801929320827,6.85419037685383,12.9413292451191,8.24960554736852,180.482907252098
176,10.2849941129783,10.2382266728175,11.4213862090367,2.08723667196941,182.987209118912
177,10.8546427913613,9.95522178218269,9.76501649766733,1.35168210706652,184.034085931211
178,11.0600650899423,11.829152857891,9.33085269435394,0.600197238639925,183.496516351997
179,11.6265542846515,12.6535136171161,10.0510191696296,6.24694045712898,181.410344840536
180,13.3386624211015,10.1442620589857,11.0374094556341,10.1026524825234,178.848380325967
181,12.1976519423455,13.167568356995,16.1707263125764,12.3061819938527,179.157983219127
182,14.5259953634598,15.2200927099747,12.887305425809,1.88696911555552,180.978224685016
183,13.5156889374609,11.4278144257247,8.35704136905085,1.37615858918666,183.397475489009
184,12.2723978244198,9.84441849064398,8.90443108196912,3.30220271611201,182.997716173693
185,10.3595084808652,7.9919432073886,8.68892135961252,0.516720346111821,184.423961507035
186,9.24636764001004,6.3272712520593,7.35962421044843,1.81759202062596,183.885177113978
187,8.39389790012252,5.29119153421118,13.0484072418442,8.82450831728664,181.387080251743
188,7.44564085546954,4.65426443506528,15.0530611306414,1.73324849118115,180.242200465804
189,8.22371610400412,7.7253586275321,6.29608870856483,0.636249980802234,183.894241915636
190,8.80539931702985,7.7990059681446,9.36550312919425,1.08679853321615,184.235678992444
191,9.56628867506244,8.76708903452024,7.31215610100328,0.999113987925808,184.422669821742
192,10.4472248737494,10.639836515031,7.21740964256974,2.75344385187837,183.044987806038
193,10.1699008408737,11.0692535112696,9.16087673328363,4.42852714473075,182.215002760961
194,9.41406291133385,3.13391765168579,9.53101561376526,0.215572047585777,180.920318714971
195,7.7251926080129,4.42365931340365,6.88351299619131,0.292174364749258,184.301963742212
196,7.88343017946926,6.36112301213189,7.66080173081226,0.209395058730932,184.666968087576
197,7.94579748058768,4.50418792029587,7.77368920019267,0.278539384533658,184.344242099527
198,6.70484312852832,6.74509452085895,7.4351920380187,0.896879158717223,182.838713899811
199,9.37694731841824,9.41136622950295,13.0206478003791,0.777892163089977,181.620607881701
200,10.7557191642645,9.10814984253753,9.20248746485283,6.27723015573153,182.17647870485
201,8.94700621742518,5.75456537930313,9.35423449196095,4.35277296317633,182.992027957202
202,7.90306006531481,8.55893155025621,9.55833831308025,3.70661694402762,182.099564988241
203,11.8067596371332,12.7663923127962,9.54194526610047,0.301588154746083,183.262328513495
204,12.6182394974213,13.898066369161,8.9400591138604,0.331519949441168,183.134464142405
205,17.843234477316,20.8302108735456,6.2771261044561,0.576022543613539,180.08271347438
206,18.7370112728753,15.1979315227082,10.0885928368776,1.58582998582259,179.248368463527
207,11.6899265816612,5.36498964267324,6.07512004618529,2.89133767907524,178.025733670246
208,10.0624511616724,11.1612588108916,8.11053521737546,6.20730778421477,180.434671058906
209,9.25682776409002,7.09608489478459,11.5375786556143,0.908085853536527,183.25065021162
210,9.81448975230618,6.91628363117553,4.73077075674378,0.495080773233285,182.736484827381
211,9.7938019439195,7.11092586621063,5.36588799635972,0.779750540546814,183.34704880289
212,7.94625970716926,7.27826748041936,10.3780981070498,6.7577507831361,181.913133450077
213,9.90618044083948,8.13157700821963,13.5383898028561,6.58271506597241,182.128009336692
214,8.71744040965802,5.87320186017538,11.967299903655,7.25949628858398,182.089968764779
215,5.82917482701316,2.33508694402289,10.0341769094697,5.23308623980235,181.776797636233
216,5.47823174575693,2.11068248206214,11.6863890233929,6.34062218786868,181.076216155541
217,7.43366340692333,3.208755274207,11.4997192900927,5.77114743374947,181.826863286002
218,8.96469184604053,6.06355460940967,10.5988536340647,5.59752110570271,182.691375066722
219,7.299987789843,4.13504441595756,10.8514243784077,4.40315336116087,182.813101343479
220,8.08024459130935,7.33363396678515,14.1036791395682,2.31709784397178,181.192180207325
221,6.7224526262558,5.94593063114009,10.0330984032272,3.501267742367,182.57595140447
222,9.87902274982127,7.91921665709346,10.3047242475244,0.0690070185058991,183.973676037761
223,10.0014015499221,6.67704789705162,4.654698361685,1.59900033321052,181.364130869908
224,10.0175578369566,10.073749546044,5.88607604800441,2.30511477548139,182.46798745464
225,11.1311860328975,12.1063803096635,8.58053508447195,9.66074270721412,177.903391532824
226,11.1904037808433,11.3710902313717,18.6997323692775,9.75285712960968,179.035401732291
227,13.925136341047,11.3309983653766,14.4812435347927,3.56445580196772,180.020746614114
228,14.1994604226055,12.8692386109587,7.55254050360634,3.09696058641874,182.46990387185
229,13.4942376219564,9.08906628595158,10.3659701191409,4.20766278675631,180.447955481222
230,7.75272125456462,9.82501059018546,8.09846913963242,0.0256379875393462,181.378727249081
231,10.8260333263664,9.46095266690063,5.97929008629525,0.146960651322489,184.360146147434
232,10.7263663115558,9.96346583909494,5.90875915906613,0.169796931510611,184.260906139519
233,12.0824698060371,11.930423435115,9.7366898496111,1.09597709582265,183.698316305601
234,12.4778188974573,11.2000747574386,8.27622402446976,1.10524355824136,184.067629946654
235,12.2926151667576,10.9938298373645,5.19069325522284,0.889485225666675,182.888937870762
236,10.2414428174327,6.22351444432839,10.3839541089682,0.744255080035194,182.760485356923
237,8.55266286650712,6.85852529361048,7.1778842006384,0.150467763976859,184.826370454054
238,6.95160065514572,1.75491479543384,8.99724929535203,0.64917074368365,182.726627646003
239,6.51116858640471,6.81198334452435,9.51456886023369,0.686165407806176,182.154438846157
240,7.90790725515781,4.11340588374866,7.42162346268828,0.640060653809216,184.01117302228
241,8.50905319604746,6.32367423394415,5.89116578633198,1.31600203467866,183.618946116052
242,7.39931294170364,3.27609017821306,8.85373906940313,1.88445188233702,183.338791127213
243,6.76934898859349,4.26895754641773,8.76338831209155,1.86229200795937,183.729459392081
244,5.59611604166398,2.66036768278705,8.46853570835706,3.35072596444602,182.284338864228
245,7.48076791072798,4.27831343324841,10.8789467215195,2.44054039585809,183.176239030446
246,6.05175218505992,3.27555442960064,8.18005030255839,3.1869565397668,182.691082583681
247,8.37184070677983,3.81006945411442,8.68699089502589,1.85021230365553,183.02620033345
248,7.23595117634892,4.37509723861164,6.63579283897499,0.350709804911276,184.241533935545
249,6.35826798690827,6.14434037984042,6.58843145146882,0.668462907988477,182.63637862704
250,8.08965056475847,7.51799733968432,5.27987000370283,0.965827877474722,182.885667341084
251,7.91741394597905,4.12280037745551,10.0404424778575,0.87434183616259,183.440411511091
252,7.14504626865491,4.0903173765842,7.15429266656938,0.223723789555842,184.338329383078
253,5.76181607549358,4.33767948773386,7.33032357790326,0.706293606152353,183.057745105985
254,6.60932023145214,5.91349036647632,9.38777408472924,0.475368918515984,183.205669149019
255,6.1895641357857,1.12559895191185,7.38436950013206,0.664466982998263,182.798147883575
256,5.03146267219207,0.260358162205795,8.52616011413958,0.625022193625268,182.193756443685
257,5.36662856852377,0.510085418882203,6.49372703029804,0.563608772686863,182.285745487541
258,5.60373028980922,0.0891821053294356,9.22744197808699,1.68696089122089,181.756137415452
259,6.89902004952761,3.31265353920477,8.37824592260421,1.58397602218325,183.63874875981
260,6.17579405264868,2.13680217362995,8.87467150103735,2.98789298295128,182.636626387029
261,5.31181282381561,0.0488644414351193,7.84479237731622,1.64484172086779,181.829275002948
262,5.91120579130278,5.13412445886866,7.14465722080726,1.60967556737426,182.348890809965
263,7.85252013519307,4.36218291619928,7.15105394003116,2.45545678448239,183.208864716165
264,6.37982843435905,0.275134191945381,9.46628455049018,2.19963808065315,181.315203243281
265,5.31523325698184,1.93610039073669,7.25226048863351,0.835311915780103,182.873756839814
266,7.41514411474687,6.26006713464864,5.67044083435029,2.32349398073599,182.223681991776
267,7.01407678909583,3.41464893144941,9.52302430596492,1.71909938809856,183.46754991742
268,6.45611711800511,3.42025476043852,10.2692974552056,2.23845721654367,183.102818388242
269,7.08586839378729,3.08309828506173,9.64237059346306,2.89597512517671,182.976313984666
270,6.59766682411159,5.47918238808447,13.7677667323842,6.93535101775337,181.038466647235
271,7.04321283457898,4.52172335373719,11.2220348774373,11.129799597599,179.42999500257
272,8.0957248984043,6.51259358714569,12.8469637138888,10.5918114599182,180.756171353374
273,8.28829508462623,8.49072169255051,15.2240791223308,8.98133524897287,180.334804474645
274,10.7659279396344,8.23183498377742,20.8431565007249,18.9638516182482,177.495991579286
275,9.91392748931274,9.54349674233331,22.3167243338684,15.4760143135442,177.857516419358
276,12.0162502348151,12.7240013289499,16.9884257486356,11.1846723921556,179.445508049384
277,12.5008527819464,12.5254293967891,14.6908093646218,6.59839282767782,180.983155033421
278,12.2748670156605,13.1366224917088,11.6976663971669,0.138474187317488,181.982325563447
279,14.1432748482774,11.3711163286657,8.95603502328757,0.115096123739343,182.910155959426
280,13.2314325289068,11.2542332476299,7.68376016869478,0.0700033535770017,183.994454532894
281,13.1495878406341,14.2741509034665,5.01236671750069,0.361727040427663,182.100709976225
282,12.5234907428749,10.0194092682039,9.97700040461457,2.11406735570385,183.092427776761
283,12.1136305039457,9.56429056879741,9.03552908455596,0.2048280193498,183.81980670477
284,10.255357097205,9.87629415771554,10.6624354538751,3.29531898518705,183.331533563489
285,9.86586194437245,6.38582382904112,9.4088747809321,2.65337464808485,183.293543703849
286,8.53349727103222,6.22557980758934,9.75443596430995,2.19724695744763,183.965140584024
287,8.44800461918662,6.1714420223726,8.33171673411554,3.1176361792983,183.696447043387
288,8.83283972006277,9.09275176685036,9.63210762816288,2.35091138477419,183.231092826708
289,10.0028383597844,7.81258100203563,6.31622927329049,1.16208313006895,183.960365485648
290,9.31408829013271,7.47824917964772,5.94511415506511,2.35903032644848,182.959174108185
291,9.39654687116336,6.9508037206036,5.98019736685397,1.17410418463052,183.727371996077
292,10.1064612722912,8.30545394857663,10.198530133684,4.14465562154799,183.409888825113
293,10.3739289306891,9.57905736986245,6.99431937660961,0.660612614969203,184.490731993305
294,10.3859931511553,9.3084818393744,8.5131225888152,1.02769145359431,184.479652535088
295,10.0279676833435,7.45825664215355,9.10517523186787,0.106229006096712,184.353025713752
296,9.17462277941366,6.16147541906111,6.02495338523287,0.410682356069459,184.037160882297
297,9.18356654979385,5.42713883011399,5.7008525018959,2.44656637202718,181.883258706013
298,6.76780283541325,3.17376140193076,10.4019407345506,2.56384833519098,182.984059333467
299,5.56282514578994,1.16730047106854,9.40145502078264,0.379225971967756,182.631331813843
300,6.07495504246745,3.09759668713125,6.90724252099175,0.0708859642166551,183.8442683156
301,5.63451714185111,5.03452567433551,6.81740804665046,0.379749463002771,182.36296400268
302,5.37594760620179,6.67649136293297,7.44306064872382,0.714694162611683,179.494995889031
303,4.76880896000131,4.51035392857174,5.41216765622159,2.35329579034896,178.236552024326
304,4.36388886411394,3.5593460206833,9.52934767225697,1.52594845217983,179.799944014746
305,9.28044932632199,8.42738273648339,9.3868667170575,1.48649018847013,184.164050065591
306,9.40060888687568,7.64950620553011,5.74855189554989,0.0998341177598466,184.369588498935
307,7.16516343399067,7.63064709873135,6.06233330375368,0.230381312254338,182.659258010165
308,8.19716817276568,7.93485571682853,6.50374370655838,0.740006825096645,183.783164493116
309,10.4094562363228,7.46464577242746,6.57296104051349,3.42023036205003,182.206406253137
310,8.56068351736959,5.23353834791597,10.3712569329908,0.863502085653445,183.545810934456
311,7.2095475189024,6.60741139581734,10.3705813732476,0.99111111912958,183.092723359215
312,8.63250448601519,6.86566727523645,7.5537472477615,0.115068214763226,184.871055696255
313,8.53546657701286,5.19862890219801,8.76577321821898,0.228673587685319,184.253319280792
314,7.53405883175246,0.584075095811466,11.0548282430053,3.41067371027836,179.603933715277
315,5.79862537719189,3.73752508969453,9.58067519006941,0.751410620015431,183.017716487974
316,6.18992347816837,3.10157711053703,8.77892475353231,2.02386051145601,183.287996073155
317,7.55596734447729,5.7594989888164,8.36923744147967,1.41046753083291,184.195452510479
318,9.83718295638555,5.23150645619311,9.16524124521474,0.179715073868261,182.92597459797
319,8.82147528910833,8.36533569710051,7.1890863650093,0.185144392883045,184.512131791941
320,11.048427940109,11.2100371699925,8.48101607036551,2.66479877141795,183.452644733007
321,14.2645822942616,12.1357631174286,9.17659324359154,0.651494949550217,183.098942529575
322,10.9412961938031,10.2388503164222,9.56631890766051,0.425789798174805,184.174203728143
323,10.970683189123,11.2725816735344,9.05973656661385,6.7036439959667,181.332234700062
324,12.947798738778,13.6033149840988,18.3302175663196,6.6999925799091,178.141242133803
325,13.4099410982448,12.2765668902836,9.32810719387082,5.48257231331027,182.054040603295
326,12.8511082087018,12.7473124342114,10.4870323571604,6.32062552613144,181.915644487608
327,13.0913249368414,9.24401815406133,9.33462811102135,2.83298764536091,181.765087795296
328,12.6446806619243,10.0007630070779,10.4764698988911,2.62179754001479,182.728303806911
329,12.883336350747,12.082763317497,8.44063490438859,2.29230150884696,183.552454976031
330,12.9359971716928,12.7119148417212,9.26452741383647,0.533661243302614,183.782325656552
331,12.4972276693839,13.9737186410839,6.21289861962836,0.941342779586756,182.503446841098
332,11.6088694632717,11.1946369696579,8.6699664631064,0.0532264183549843,184.374960000176
333,11.6758918024837,11.8078394971277,5.97764178230813,0.0287567380175209,183.954816316278
334,15.0019625662402,13.09849674834,6.76019899407575,0.0735204901799877,183.231384570575
335,12.3109754029442,10.8526366042974,6.95280659449161,0.133331288619075,184.373584147391
336,9.36277009959807,5.77148667040439,8.41623388720043,2.3422164949523,183.451125724452
337,8.30257227848516,7.04188767710974,10.8939577983556,3.41383601992033,183.348893546025
338,10.9511176127284,12.0571070347924,6.5195430611498,2.29658265629575,182.239824967793
339,12.0195556845827,7.82556449556126,8.59702098323305,1.73254317060071,182.295186416418
340,9.22288386714334,8.3829300929014,8.57975263410817,5.32261610364388,182.512796346935
341,9.36554100130734,10.3921973598291,9.26269521402182,6.27658124038913,180.968995145041
