"i","lambda.1","mu.1","lambda.2","mu.2","p"
105,6.29011424372069,1.30834715022542,6.7681165679439,0.865869501568552,165.156963888195
106,4.45072261694282,1.39370109118859,6.16346050565855,0.951247750378337,167.263695725256
107,4.66176041186322,2.238335393785,5.38916053390686,0.480568376879189,167.211642068957
108,4.76006424989596,1.36234827635886,3.91077506001165,0.562678266630659,166.449751859786
109,5.15605885390326,2.85093789509686,7.00368678419684,2.0115965523106,166.222991222386
110,4.50750093810367,0.597087856067192,5.8270308450128,0.251451036165182,167.720270777558
111,4.15074022125203,0.992149382488709,8.30509743182765,1.51391474724892,166.167495623845
112,4.51950892673158,1.68568232883517,8.35623218950617,1.81482111756105,166.000223647508
113,4.53650682925429,1.63854233464928,6.99578318787449,2.49264437929405,166.351844348087
114,5.8752195661525,2.28140952894025,7.69054088824372,0.203849537085263,166.033195680313
115,5.3308134539173,0.732232162438768,7.72546931915583,1.06659064842232,165.902321457095
116,3.69750698120901,0.326689820235171,5.66502366768419,1.59020173175528,166.784838163635
117,3.45418205614451,1.03865152944384,5.59433210096727,0.0248101971194689,166.811330600897
118,3.61936156046607,0.988540305701331,5.24120229529859,0.109030104235932,167.14049689339
119,5.26703933931904,1.48349215858492,5.91377622338978,1.50961221353727,166.673612540214
120,4.95052764793599,1.08632187972747,6.38219307579831,0.249503353056342,167.387822178221
121,3.94246162789261,2.30982731001468,5.45650734114048,0.902066339829644,165.876826435949
122,4.84639640351545,2.48009629690276,3.59783826895164,0.469677140208545,165.734395136903
123,6.17039059839257,4.32943812743278,5.28452277839013,0.700350491285584,166.312371508641
124,6.88364060289003,3.95559396389796,5.60746890575748,0.400695115553072,166.260768073544
125,6.90026145196958,2.52637460668685,6.77597538577202,0.423604698280324,165.16894782058
126,5.95516393075746,3.6592821364539,5.19311019690954,1.40320100135508,166.054177117622
127,5.87145866338097,1.93079997799062,5.01238657608783,0.976472707590291,166.246955650823
128,5.97789513524274,1.95337691754772,6.18319530502882,1.21248345318658,166.21109732061
129,4.76547351700447,3.82565022357514,6.91233318028396,0.0640757070851974,165.458989365053
130,5.85919078803929,2.9945659026433,6.83604007744121,0.631548635715933,166.63473492288
131,5.55920564353245,3.61060857284678,8.06435307956377,0.787173875740877,165.635418133068
132,5.77989919056637,2.90324710687613,6.85426777284141,0.0427956537677602,166.804228727345
133,4.8030651704333,3.3065282579149,6.44777997206858,1.0569529184139,166.085751616585
134,6.45003976176852,5.23907732162853,6.6480906784314,0.899280620887534,165.572657135449
135,5.19053079433933,0.725470636962103,5.84198691262821,0.650576008761151,166.942623700856
136,4.05064040960851,2.89198830333119,5.09174982382093,2.04096055805052,164.177446742802
137,5.85236401431691,3.44499337911646,8.36341951279516,2.11091836082119,165.413085558908
138,6.44679328005451,5.748677627266,5.73198538411962,3.31531708420262,163.273985524183
139,7.63562842552112,4.68703632675414,5.62659499733192,3.3910164101979,163.227676124606
140,4.19121550638009,1.33168951077159,8.91872377566589,5.48946534305247,164.606050735255
141,4.27191235581789,0.828882500165252,5.71878235326789,2.04744162071719,166.612774452073
142,4.59022302651261,1.44327393414354,6.60205282406006,0.182314731711684,167.428446018309
143,4.43544494369519,2.66694296273076,4.9901006225918,0.055351851325952,166.805460467256
144,5.965526912722,3.2119022398359,5.71083470147656,1.19099245539505,166.490242596937
145,5.56446387867714,1.77295260099461,6.84983144547161,4.35510215983039,164.632137475519
146,4.44343159066756,1.96797185770973,7.483364344427,2.82934315116386,165.89926440671
147,5.50204127810194,1.25918773265701,7.0412787702525,3.47496524188269,165.209588373492
148,3.61829229296795,0.47018598912805,8.92109474261093,3.39254879881407,165.296040479423
149,6.02672579374821,3.15946500096945,6.16771046675726,0.182444999472743,166.931780288765
150,5.57594845311486,0.347473878433707,6.1013768128744,2.47726377207983,164.87001496361
151,3.78445824564904,0.863175538076826,6.10943421228596,2.54268673342151,166.03232173448
152,4.43932770207522,1.13943903688543,4.94745037273337,0.502646857571763,167.439179925186
153,4.54251688580529,0.349312308293818,5.28452987233761,0.318457808567458,167.61293865142
154,2.58733804951435,0.27480666233712,4.61569887683746,0.3974614327396,164.396629065989
155,4.63815022388383,0.578973299513691,5.21073831687292,0.860465308731419,167.215748610336
156,4.30788924621188,1.88597938535211,6.25179752858415,1.62324363153617,166.548870878261
157,4.65677266383607,0.24923716934098,6.16869356415121,0.313547471016204,167.42761720149
158,4.79258679254418,0.236667773945508,5.97795832380151,0.706853593789092,167.142162627171
159,4.55761952526381,2.75515647688778,5.64861964692769,1.96929407448681,165.715256976541
160,4.29870772302397,2.63193970734092,7.61931261335793,0.699481266874062,165.632721676105
161,6.869503169887,4.00371427602593,5.43710559753134,0.417744414209401,166.262941028752
162,4.34756484502064,2.23106991319723,6.26964061140293,0.429935004624073,166.874450622763
163,6.4441493974111,4.63325701537316,6.53445294565718,1.22056219723092,165.889720899392
164,5.97196425758691,1.67513337872477,7.72937762659126,0.574304779578599,165.56309052122
165,3.14248691226358,0.480344239294795,8.0479904947297,0.162345921763471,165.226347284147
166,5.09607643784603,0.95548159345506,5.63391167725929,1.70110602186425,166.463973519984
167,4.35840179791852,1.9161821125906,6.30358518223919,0.592942874200115,167.065522469626
168,4.21715489214629,0.150549055164787,6.39274460363228,0.985937935081246,167.350324102974
169,4.0494511878179,0.636930497627817,5.68937593066091,2.21283870850177,166.445676558597
170,3.60808379249957,1.14304248599784,9.19023855931925,3.45539800945591,164.605187030053
171,5.69318235207424,3.44732767504279,7.71444952210411,4.09305602734733,164.891555257178
172,5.76880378091129,0.500407237260086,6.40154094880798,0.933050972266911,165.534832590559
173,2.90904816508003,0.0655307244937873,7.08056893561125,1.88444969823347,165.308744755548
174,5.41714985719255,0.14888452016511,7.48021827441774,2.46366858204879,165.024366655705
175,2.84802050806514,0.562996531224308,6.51260605679334,2.29593485990165,164.322041543271
176,5.05403232200274,1.37872873459782,6.5224502329713,2.42275443809888,166.322017866288
177,4.23713551118372,0.761474600059169,5.96190045090858,1.08327622683841,167.318154826223
178,3.81818170889472,3.41417704771408,5.00289492307983,0.501781165570822,163.762775234089
179,4.35800229576058,1.3366676021967,6.34143938203099,2.40325596481133,166.417452466478
180,3.90035606918825,0.108056580513724,6.20665085522128,1.38390247860506,167.179466825575
181,3.83702192231761,0.205132465799671,4.34501539546537,1.39103433199986,166.167926744027
182,4.93193337545234,2.21370333034494,7.45181641623466,3.97203946645266,165.38473517441
183,5.27847181739474,0.5527858604628,7.38802162654764,0.17576137247616,166.190118409022
184,4.24660505796874,2.29296388496115,3.62652195290716,0.0143817351867679,165.857393737231
185,4.16078164866225,1.27598427547397,3.05714548117995,0.96351431954946,164.149049138265
186,5.11397532792571,3.28945732700028,10.8373409595573,4.20966675888173,163.433915876618
187,6.90226421772655,2.30750224127778,11.8179931086657,1.44947969200306,159.953074273419
188,4.1875407676528,1.47501650916346,12.2393069588535,3.74724824643042,162.53590694689
189,5.09741668361779,1.22825344588105,4.91146749257447,2.46399937504239,165.346731815128
190,5.57113266221983,1.42958181791415,4.99851492692238,2.91075015433215,164.502765170097
191,5.12293355820197,1.821372431524,8.7889183177416,5.64880138785892,164.495517999857
192,5.0925456356898,2.59473812135551,10.7254576558889,4.86874495380432,163.938169596815
193,5.16680425686396,2.83627722998247,9.49348781990435,4.46141069553147,164.576083378209
194,5.61936085345292,1.99644995550839,9.38681666533651,3.24850094163985,164.789425455136
195,5.04762267367278,2.32871465769058,7.21094810734236,4.45913666295634,164.958937209649
196,4.27686102563495,0.9314982890379,8.40119977210925,2.85194812041781,165.966045425424
197,4.48182305940098,1.7358580973766,7.95342276743897,3.0664461510263,165.852755151305
198,5.18662530135773,2.02281015362399,7.81184126514672,1.18589500989332,166.356726896118
199,5.22509239331111,2.12917910132547,5.00977281209766,1.58197841677773,166.315142556027
200,4.23625005423209,0.614007481285309,4.7929316328908,0.565134040653457,167.381587476816
201,3.29729522818676,1.18017194286851,6.71692621583627,0.0953479707080767,165.840361672404
202,4.41933857749579,1.60554207106123,4.70350128037971,0.670184523306574,167.003927218161
203,3.98777284781963,1.33271951767052,5.096875457731,0.473282975047805,167.140136368029
204,4.84542775283874,1.58749420923264,4.88173652081052,0.0100918791694834,167.678220928556
205,4.77282898764959,1.32357112515317,4.89495720932368,1.20566108384797,166.77685717364
206,4.57913990833579,0.641324024621812,9.28887155056647,4.57766021461566,165.083800876519
207,4.04731840297554,1.54876894317713,12.3823692839004,6.5550048421825,162.675228325127
208,4.77839501801112,4.11815113749709,8.58800039984355,2.43804001049355,163.631342660231
209,5.95343625285349,3.64751769008209,8.3388718417841,5.56292047379816,163.920050536283
210,6.29649159551729,3.05151752204358,10.6277952322366,4.12673441445648,163.44498535899
211,6.96060377645067,3.3472456300077,8.06850897974937,6.40221633479665,162.271139526792
212,5.27948645861886,3.30826858120902,10.0760975424778,9.32391250393152,161.582597032495
213,5.91588863645243,1.89027647511271,10.4227268735956,2.12699461901639,163.403137812637
214,3.47945825854823,2.42456916100526,6.1178598346547,2.13552452154552,163.66295853582
215,3.87387262252046,1.1988761844004,6.48262050095986,1.37441845469739,166.664453146036
216,4.68457214326586,1.4608706175455,5.19123093321903,0.951931239285975,167.146906733969
217,4.99393229947009,1.65146029283047,8.30161508456493,0.948297453786007,166.096377334742
218,4.24270962138842,1.73663932040933,5.3062191022683,0.129299911893789,167.401209526396
219,5.09294911140079,1.70285620609661,6.14605580409018,1.39763060525233,166.912805842734
220,3.7473799823355,2.39987125006071,6.3339296564373,0.623675221143289,165.374440739252
221,5.99749037644643,3.10180742157084,7.6515046907519,1.66736242064344,165.892172105053
222,5.57773881608885,1.74027036060132,4.99385109224032,0.678494944755005,166.753617367843
223,5.08448051152654,0.848037617250797,3.48976650605511,0.772367127263649,165.197441163169
224,5.37588917807415,2.14601812512314,4.99938515559353,1.09624783365523,166.665015152565
225,4.25987495022,0.929088915354174,5.4100353117994,1.1750230368915,167.131753237229
226,4.32930716821723,1.04058372542798,4.29778376611833,1.12469734973125,166.375062665011
227,5.91186355650179,4.07354392763177,9.59950432833692,4.04782210744793,164.09722906291
228,5.48747325116962,2.31779515925641,8.49091311568436,4.38383016254372,164.989954204257
229,6.09762319423098,3.6087437029169,8.84140536361397,0.509319449917349,164.871779386226
230,5.9062720973344,4.0618995063871,3.17700853851501,0.864286089258579,163.78473069125
231,6.08828134317806,3.58463497849615,6.97766294342067,0.164982470625447,166.470050174003
232,5.99976068082326,2.29112087541106,5.98272528168952,0.339413619152792,166.78126228637
233,4.44707997860387,1.97480993917251,5.34744792388274,1.60764415676524,166.397957281726
234,4.65444538572306,1.82233230701025,8.49353951343532,2.8602211365999,165.739195537293
235,3.96928362143256,1.39265937392733,5.70659234122659,0.355499930170856,167.22300048164
236,5.07020894184251,0.0139247067672295,6.47211028187703,1.5660700845015,166.12865613915
237,3.89587044821665,2.86686137540226,8.8997239359599,1.39894456787662,163.329283821186
238,5.10672994318142,3.3915098767576,5.35489796839759,1.96448706912381,165.55468805179
239,4.84904075290426,1.67397349380351,6.69722046986052,4.1431250330202,165.181761121542
240,4.90208223349282,1.70422606726449,6.89896648515728,1.67345045712975,166.75705990345
241,5.07037069297465,1.61031371021892,7.29426569601434,1.07550889845174,166.739281221755
242,4.65663768454595,0.316482593658225,6.96770520205221,1.04017375280857,166.925043065343
243,4.32661094273356,1.7018830343423,4.0015574738905,0.896214291531397,165.969755550421
244,4.57989282633486,1.3141313884509,6.42047399876046,0.0168065337248223,167.585816722056
245,3.44892204175042,1.6444609626038,6.34860031858788,4.31454395292566,163.132882732421
246,6.74406865277041,1.84801892025307,9.69012257615021,4.14311531724937,162.5293813322
247,4.09824194213719,1.99315555356759,8.26617977465682,4.06754972891598,164.774649782438
248,4.1894521639425,0.960108791943824,8.08693835079765,3.44682064468992,165.845533875929
249,4.82919034180315,1.49812772155915,9.09068193209645,6.04538840495019,164.389665236143
250,5.17921584602143,0.86250879140497,5.6809269295652,4.24434846833649,163.943244549868
251,4.02766625836013,0.722105715519515,9.81964457522082,7.41678215952498,163.65863080368
252,4.44207323323356,1.09063872138657,13.9615973515595,9.13620232582796,162.055544900533
253,4.72952573693459,1.15027626969231,9.10014657639994,5.59109538023228,164.680913344292
254,4.34284258823498,2.03185154686057,9.52866804377821,3.63325876822243,164.693551836562
255,5.32881639988387,2.86546680568826,8.58901942892848,2.78649619941313,165.409713661752
256,4.39327910221844,0.946422080735919,5.80141294762203,0.777185411072592,167.471781770249
257,4.15810724218353,0.16476274648441,6.25841026245056,0.444558672450158,167.618062161684
258,4.37859216479036,0.149625848971133,5.10142557436151,1.00931434746857,167.118311477722
259,4.83544644643417,1.17315334775056,5.90375056415708,3.4545848546343,165.365142429394
260,4.42758853470463,1.75416852610398,4.9641322149368,3.71511286608048,163.949718167434
261,3.30156087203508,0.331594800172957,13.0245245371283,6.97621644659636,161.994422536407
262,3.27519379281059,0.2489254414865,10.4862027572728,5.6468556580168,163.644365077573
263,3.31757209479938,0.48927726619109,11.6826697983463,6.24862609448037,162.808126853203
264,2.48853279968456,0.333994587373844,6.26420531797262,2.70162182287552,162.731639479402
265,3.55412369050446,0.849735001193422,7.47151951231113,0.366955317838385,166.270054868276
266,5.10617396125114,3.1239960605051,3.80709529774704,1.30739502226344,164.776940577149
267,5.72004682277386,3.60039119102097,6.30465701270172,0.223123107539397,166.838376970325
268,5.80528672365591,0.0390108257063847,7.32016327124079,0.948068453685329,164.552794325254
269,3.71131834997566,0.811990051226147,10.8349831334706,9.13044237100342,162.316525481437
270,4.56336678441994,0.141023052507269,11.5002094886876,1.47411383789551,162.639569624929
271,3.94945492099832,0.931998141118466,5.81540917343745,0.735176178397062,167.294220923684
272,4.1428272049234,0.916253145488565,5.83803505560703,1.39224946870124,167.048434871351
273,4.05680434921887,1.1637191221591,6.39123257300095,3.61696385234759,165.392751542667
274,4.77704842536136,2.36105321610895,8.09737097680576,1.38640649663621,166.000885595253
275,5.27482435186246,1.29866958923547,7.27459721946704,1.89571198227504,166.28306893986
276,4.85922661193464,1.44385680414722,6.7783598707624,0.951521738698965,167.094271848482
277,5.26409415000058,1.00556943048622,6.3849690203281,1.399000224994,166.574367089485
278,5.15048093939748,1.31682968672564,4.77910104285138,0.14899448875291,167.353953956001
279,5.69574253123976,3.47684134678299,6.52009655411091,1.57381692129181,166.286829737432
280,5.19836539605723,3.89075421246025,6.61488049187733,3.12590502986027,164.747838083221
281,4.63926364118261,2.62496729059097,8.24903946894395,1.86649237581324,165.545522026864
282,4.30797382117253,1.54995239277176,5.71929493986018,2.16034624795407,166.274855476622
283,4.54992736509146,0.21343641021283,4.95542661223315,2.50766132410365,165.501434076318
284,4.47230926569117,0.117987715110922,8.96147876341525,3.28653556069402,165.501510796059
285,3.79628156019711,0.128381945318905,6.84495373378554,0.246171485297486,167.366037849285
286,4.07833143396554,0.544966220890895,4.67092104121477,1.13881020084122,166.774850779827
287,4.5877682897815,1.30559829624111,7.1983563168244,1.07406958772048,166.94095734257
288,5.21725193877803,1.19555263376149,5.33626310116301,2.86571915777775,165.208502431387
289,6.06232164017441,4.02568028257357,4.42333369177372,1.11925841122042,165.563001188704
290,5.93715415304578,1.77906884981738,7.70475994206925,0.348989356802371,165.711786423882
291,4.78804340894425,1.61082483819412,6.41797077543845,0.632786966849691,167.325718088673
292,5.35921552250458,2.622482135666,6.95063873179237,0.2188734287492,166.904835540772
293,5.90707465940667,3.2737796914457,6.5688261914284,0.6740371312057,166.674803618046
294,5.01196561305837,1.27431767781601,4.64990085052794,2.29615992689079,165.313498834131
295,4.89649587425442,0.524709500475992,8.93201764249347,1.64284131990936,165.410370321144
296,4.58826996400559,1.06185039581797,8.19456829450231,1.83364928644194,166.261760023658
297,4.38063780131582,0.366940159323629,7.14030386154209,1.83300593155547,166.789224332818
298,3.72139332212364,1.38594542676909,5.95084298761835,0.870217440061567,166.55675898412
299,5.28101374869881,3.22523664268421,6.37055110862382,0.0394941189678878,166.966327806908
300,7.58231851492093,3.17649687659112,7.80539361108269,4.19941087135607,162.543522916491
301,4.57363832590661,0.567842243368449,9.9978016891815,7.47921266654762,163.630722016291
302,5.05792068279769,1.10285420387959,9.13362892586906,3.75958232969849,165.129883974318
303,3.43071259971734,0.172994561397617,10.757084529337,9.30999657166257,162.181476176204
304,3.92707235660291,0.515910984224567,12.9612577923571,11.013720130824,161.707686014322
305,5.51555922054042,3.86421479548074,13.0641869209517,8.72097273748157,161.537911358857
306,6.35235496261898,4.09109750697104,15.9335663527121,10.9542486170539,159.804585036214
307,8.33661390077048,2.99473207117505,11.9969203086585,2.86445195020595,157.673648693532
308,4.99673347203493,0.00884914453508473,5.50415862633178,3.30944137952902,164.525297581472
309,3.79091727833175,0.0426826705976163,7.17664264352159,4.5373208324436,165.204594269618
310,3.69365826373193,1.05908773982338,6.46028165520543,6.66331588441801,161.762621063647
311,4.31405149912546,1.12364688026323,11.8811143980178,4.82169105641571,163.394440276073
312,5.10780320901679,4.54795473185178,11.8795721559124,4.62560527371424,161.063734365745
313,6.14847713241445,1.77125152539572,7.23859896884272,6.4857607993721,161.985446783103
314,4.78215512312452,1.55321870065145,9.96575212369409,0.799287144464671,164.401175673907
315,4.48555492310676,1.63369958138347,6.84900505627072,0.834691731265157,167.04248602901
316,5.85941447631506,0.385360147641314,6.11793807373582,0.557506341727996,165.427189246673
317,4.8619643728146,1.97332533539599,7.10922879947226,2.11787291793028,166.466603439823
318,5.04825303731919,3.01663817996638,5.72628970425831,0.862612196566908,166.743506130832
319,4.27771296928911,2.27443474026587,5.24998768337888,1.10372263046115,166.316500875988
320,4.43713409119908,2.34693042257828,7.3563592107424,5.32876117109063,163.920578355975
321,5.81882162299634,2.42829834993238,8.05752039583621,3.2341735923752,165.33134231289
322,3.89188168924657,1.5222190527526,4.80857406455137,0.0563870850076591,167.048225759506
323,3.45059486775858,0.819583742366553,8.28897176884932,1.43515067525614,165.415639340321
324,3.70894840509861,0.0554866239411088,5.42233081438995,1.77484060122989,166.648696137945
325,4.36935677659192,0.818400471845929,7.91687379428009,1.13916929514361,166.573654948178
326,4.82787097776188,2.06562243025143,6.56598576807517,1.2258645794728,166.927247276513
327,4.88022607958919,1.26987300347465,5.99655164901483,3.42392476422453,165.441213621541
328,5.2785306474975,1.01785079730203,5.96717008894641,0.33630883687427,167.119620813133
329,4.83894115496482,1.34892907893373,4.70523859950484,1.4424549566098,166.381855552538
330,4.07760156086419,2.08510142008342,9.95511054335538,5.96332667297063,163.500857015565
331,5.25854605057342,2.76294540527249,11.1299530798996,6.00631817009404,163.523825770109
332,5.18451436994408,1.71055032180382,8.72792682573444,6.06683546287857,164.190008575358
333,4.24007264070452,0.593867189352615,10.7661474218063,0.40432853665017,163.330285319952
334,4.59831871406349,2.04148245430371,6.58448255770303,0.668035418409605,167.053382811836
335,4.3054286703989,2.33110028142956,8.0187178839045,1.09814895750603,165.646391969231
336,5.56556297956174,3.09704117299751,5.98078920807962,0.828913803326756,166.862159901453
337,5.5898514775792,2.32713321522398,6.48787486028406,0.147172896786495,167.091359513055
338,4.50641320104502,1.59789292437735,5.56211397518728,2.00099846401454,166.416732792168
339,5.77485607643264,0.313577733416836,8.05031148443732,5.47348504683217,162.730002693191
