"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.91983934414985,0.47783804979691,1.00375913194693,0.189321116159431,135.670594045697
2,2.74485192057708,0.692902914351085,4.97351248810063,0.663997838355878,139.548571925743
3,3.22971284052211,0.529379938291843,3.75351665746339,1.36442159834707,140.716428503359
4,2.15070031497656,0.197821110525184,2.44551522364868,0.599149036022774,141.164219425061
5,3.30422830796203,1.63758582709581,4.63727016534201,0.229731075633258,138.816853942047
6,3.48569090565068,1.58810952315587,3.37168908214396,0.097197582795755,140.804572219765
7,3.12072138566673,0.00810258546400369,2.89373154576796,0.314303868915124,142.18991437932
8,3.25947953255211,0.303000238794136,3.50536062995812,0.303706619031564,141.677224420666
9,2.75796133497651,0.673425582181143,3.54753223075422,0.246303817016932,141.807687133741
10,3.15740342701524,1.02576355884955,2.27477215842267,0.374149650954834,140.885365969117
11,3.22971291561365,1.05593978609111,3.51907366854879,0.7839817915087,140.939370817904
12,2.94106708442505,0.254796242778633,3.02553574946941,1.39322287585028,140.949311527404
13,2.09932903314134,0.346025294727155,3.82232973282923,0.698759894927661,140.729147096538
14,2.79769083885786,0.105596295244373,4.49646953685186,1.48973997657778,140.939108713021
15,2.82357391127965,0.06909693741299,3.4321480731517,2.16087310264946,140.301074293492
16,2.6797844787689,0.389827486058134,3.61956206926356,1.12818852489946,141.493387373941
17,2.14304766276761,0.246310595157018,4.57283644573062,2.29770146801647,139.555034220961
18,2.95344269961068,0.131620405158706,5.81946442191369,3.55523533013667,138.601103729253
19,3.00774540116267,2.01265963757009,5.68988607525988,5.03655383002378,134.111753000447
20,4.54636226883286,0.781907414050311,7.24810465453475,3.84592080776294,132.309923064318
21,4.1238940547895,2.61371903344555,3.31946864117206,1.57787423397443,137.705838642232
22,4.09513143350623,2.36308224253478,4.37344850044011,1.61496637226369,137.858122513763
23,3.95239561624541,2.00118193539028,4.56723208455063,0.477331593120694,138.322169712716
24,3.34209625407535,1.7756480665412,3.52271385520586,1.39280131282223,139.293168723768
25,2.86757680534627,0.321322625485867,3.91314333398882,1.47876832860796,141.117582461993
26,2.34386868025438,0.202037636322457,4.2749058528954,2.70125156601011,139.728775313492
27,2.37648460138511,0.188456539706584,4.69702640726572,0.675238091953904,140.576494780483
28,2.61126444337471,0.00225055943103298,4.41747008580539,0.656544183607979,141.436677328463
29,2.36327425837534,0.332176673824531,3.55044927013779,0.456330093075062,141.841581986276
30,2.97537618398124,0.0228210475235258,3.15915604681022,0.524503020672251,142.256179892829
31,2.25140172414811,0.173650721226145,3.5382100296828,0.32236279257203,142.042258430312
32,2.06096698119167,0.268839690617133,4.21185928798682,0.277022241855948,140.413914961225
33,2.73492121159114,0.0486986225718415,3.39331760034208,0.686375675883207,142.332752842169
34,2.39899084861129,0.0280476948153643,2.65353598306289,0.63080677702468,142.174609210012
35,2.46020209063534,0.502593016720011,2.15575947898929,0.801223298394624,140.140093787378
36,3.28298476304209,0.418170502218964,5.14801315422003,1.45855121470356,139.232914156599
37,2.34861181830065,0.0085816027984936,5.63923378649767,4.00671774499927,138.627968586781
38,2.42254203795494,0.0217904601049804,5.33287687357202,3.30111916826,139.37967870566
39,2.49580945986359,0.292790403799268,4.15214503078861,1.52280776554355,140.964841004965
40,2.87866838271757,0.140971690201842,3.64164857089754,0.092342791583912,142.324835222971
41,2.40217527546361,0.295500476617292,2.32689119243791,0.114423762890259,142.183566308447
42,2.86910704931016,0.379451836291309,3.9989602289739,0.55625766910203,141.556638213964
43,2.6536041954582,0.30492264427147,3.94404811131597,1.04409333901363,141.504278979562
44,3.39892740873152,0.6529555670621,3.13706968525599,1.61049057685874,139.823672152602
45,3.39825170004851,0.915452115296964,3.22060486138125,1.27973637186078,140.306596079821
46,2.68105116178475,0.0321937743232621,5.18485588828539,2.01867862392965,140.133997782633
47,2.67696678386825,0.0381896162886983,2.33265956290557,1.20625522878796,140.483725564768
48,2.31148835637306,0.3096984942202,4.43458543846419,1.85902435361186,140.240460307766
49,3.06569409719183,0.80991632045876,3.48356960407736,2.20157856937855,139.460106744866
50,2.7777470880955,0.956199442910618,4.7890026070085,2.38573102481226,139.07754071407
51,2.67433549375113,0.272558578031072,4.54755720804004,0.409870927443242,140.886938356339
