"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.89670837955098,0.389436311179495,5.37512128927108,1.05601950918843,141.172070270833
2,3.04385365507797,0.274887278716236,4.70598644727488,0.92547122457589,144.926071532184
3,2.68435048063094,0.408871193891224,2.5254084649251,0.336298041355951,145.538216750391
4,2.7146189863597,0.318771695774107,2.51913170716144,0.320197516979554,145.706564098413
5,2.13712419967418,0.05398940127492,4.43028516499672,0.0568580237163448,144.627155953815
6,2.64141418024228,0.0657862881899694,4.22679911071723,0.449245115596923,145.796131435834
7,3.23299035101274,0.565862622948632,4.08360408100515,0.0269092332083407,145.538188633515
8,3.02519582390258,0.066496856180426,4.18075803917447,2.64761053592647,143.961489705017
9,2.93018162992026,0.119154027273009,4.99854075556109,2.96839661125905,143.809157580366
10,3.02092875809668,0.416837336092183,5.076584638452,1.76378758175984,144.235292706997
11,3.26558516887668,0.0165292052654564,4.86031972398575,1.8842905050884,144.25434199195
12,2.54584467695767,0.118741259764184,3.11815016401557,0.154895332802168,146.465969358652
13,2.2521476253657,0.179524677352257,3.59345997577379,0.127223247949006,145.644996017544
14,2.82850601413745,0.991074699221135,2.94709301966946,0.412513807471822,145.091385799312
15,2.79512775807737,0.591699996715486,3.37106171792844,1.76535893812187,144.141665270672
16,3.12289866660672,0.488036892267835,4.02910876982351,1.20246593743428,145.160888853918
17,3.12306414801973,0.545869587435456,2.8986417460371,1.10972470248346,144.765151504692
18,3.64840979108594,0.993386716885655,2.86787211973757,1.20348336842642,143.843201452093
19,4.34556833209865,1.36466456280491,4.77318842605156,0.672411544175106,142.592340682021
20,3.87974177051937,1.03411993893439,2.51999160439628,0.565319686642004,144.021091289517
21,2.86079037539239,1.09318802317021,2.64087340900998,0.318959127860839,144.811871831923
22,3.10167841088232,0.795861374890243,2.95100694365285,0.152478356390848,145.915248868798
23,2.53132218976932,0.335553512233596,1.85858306616507,0.577736427387612,143.171853087585
24,3.38008270794796,1.25225649704399,5.06327396385714,0.54756918025193,143.437346157382
25,3.22552839591983,2.70800817603436,5.1868490575907,2.17583080897265,139.845163918704
26,4.70775745137211,2.64840401944714,3.99524772499525,0.665793133199145,142.717985541538
27,4.32183500650065,2.53766467591159,3.64227693804917,0.112897988470924,143.696370024966
28,4.21962719710812,0.770632189564263,2.69325340970489,0.136307805985409,143.974598049742
29,4.18521483352606,1.18998814896435,3.32195603759435,0.741058514034291,143.887453718445
30,4.32420169033579,1.57694989215578,3.29219744847184,2.02070941454549,141.806635193291
31,3.06745070291981,1.23410200417433,3.84440231087901,1.18734807856084,144.328307293758
32,3.28495717209975,0.0974841701254854,3.77666989720975,0.955234426910512,145.378075803327
33,3.03965514239079,0.146210447565166,4.78044573299148,2.81086453479879,143.880810331567
34,3.39210425107027,1.5642406577253,5.05332885881325,0.476165986015039,143.046599678197
35,3.60526841302792,1.05329582102624,3.81809072547363,1.21837455904245,144.45998806222
36,2.64050728918675,0.241889802363367,2.80302205522782,1.51392911968012,144.096237574172
