"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.58260887232749,0.0139869129409532,7.11783506299117,2.92911394140458,138.026393520642
2,2.0374790484434,0.630831928300777,4.98004679482835,1.64413061917897,142.032127732698
3,4.46490303369331,0.621774275874842,3.39424769966322,0.509060079315307,143.550492017484
4,4.1364928167924,1.62585434708403,3.21553748259542,0.399142114510768,144.930909268659
5,4.3167636907552,2.81289032173387,3.59425563201645,0.636460354142744,143.621769707347
6,4.4103974725298,1.00028151029628,3.11775863014471,0.350733151744416,144.224160651455
7,4.06632023025529,2.74599872040156,3.24388535891294,0.0549773316761358,144.203304617651
8,3.58837878743486,1.87271705648676,3.34571463139854,0.102625278612087,145.225658465857
9,4.21279526382197,2.11261588935173,2.18648878832434,0.195147295328268,143.79578161201
10,3.69274204733684,1.91483857058601,2.91315994541176,0.396422926463085,144.853379793114
11,3.30373820151365,1.71915774101368,3.10100672179512,1.45989162754415,143.497275694244
12,4.00212504975426,1.93819698234494,5.52378198413637,1.36843983479876,142.482159414862
13,3.69824887824209,0.149375459718603,2.71277489241744,0.777876119808953,144.742075877253
14,3.38157132961917,0.707611825708344,4.03357755319003,0.941346781185114,145.531490530859
15,2.98745554609637,0.770076333619075,5.11308011512389,3.96643061296193,142.556857649493
16,3.04083598237221,0.463714170171108,7.08298188287392,3.60126900789464,142.146787383661
17,3.55156417126291,1.60375690030968,6.01124443282191,5.40667860913318,140.225989711764
18,3.62766170931807,1.51811916521209,6.97715913276797,2.20019968806112,140.74450543498
19,5.00171824070985,2.02629397071386,2.36473805734703,2.18961393995635,138.334411188732
20,4.1304391125457,1.57882289088142,2.70553915002065,1.97926119828052,141.684820614767
21,3.0552261793823,0.115519199793315,6.4299946601259,1.49767758851219,142.751798629091
22,2.7769576351288,0.0847062635459123,4.30761491357969,0.742853875464098,146.094200835617
23,3.05057713748213,0.638427010846509,5.33914663767392,2.82015639683094,143.830773107152
24,2.63730805853467,0.254355622333353,4.71675178559347,2.18029751138919,144.758497193848
25,3.30878503628059,0.924002882901928,3.83427775448985,0.492220738608607,145.802097088297
26,3.04234477994369,0.730471515581309,2.94174600206974,0.0814904046975051,146.527494884171
27,3.18167039713019,0.906918835581261,2.45068102805769,0.282935775667712,145.632945078208
28,3.20158084905087,1.34849557854202,3.73135289006368,1.13689501419411,144.794171614177
29,3.26719862773836,1.34640123319631,5.23577500687932,0.463777809861711,143.411457704655
30,3.17240337553435,1.26004648563923,3.02069744199866,1.94128667140851,143.128760756495
31,3.77909313680983,0.505064346274099,5.1320773989934,2.25379425635453,143.489071765774
32,4.00632266307394,1.1064519470546,5.82131847076397,1.38984539003948,142.314293526701
33,4.68690248858868,0.391429032106043,2.84478762198674,0.370429177213808,142.348445368767
34,2.50886886989832,0.542784831465304,4.22572414347712,1.47151236037875,144.74482388247
35,2.78653152941555,0.333656089717267,5.44055640744076,0.22322831514093,143.92019929611
36,3.10182354478446,0.10317637294649,2.23815385623295,0.78742778955175,144.831757334368
37,3.18255308340917,0.671000847686855,5.04256946019869,0.523644038145024,144.539218953713
38,4.04255273172827,1.77237021941381,3.86376874845766,0.515406639951031,144.682872669661
39,3.21914706335979,1.71574931116208,4.97814146177542,1.91287035488361,143.06361539722
40,2.89421415505173,0.294946420735304,4.48531366174617,2.04031587434335,145.053621790183
41,2.46216242339098,0.541597140902641,3.54886792440962,1.38868246911913,144.710723555784
42,4.41698670466375,0.763576078301146,5.52823617431499,1.43669482635358,141.565545766
43,3.24327773998856,0.622868856570097,5.34138800414836,1.29135921927044,144.193263165746
44,3.09103394162018,0.196185062599967,3.26261007242234,0.840976401195859,146.209496697028
45,3.07918556667061,2.18952130803497,3.39577740099654,0.175458181877448,143.620948254808
46,3.55907563853757,1.06931134003544,3.43554840523648,0.272328981782088,145.910590469303
47,3.59106605520053,0.287532412429235,3.29729818941525,0.471061895993001,145.862698875376
48,2.04594704362315,0.739791757428787,4.65462757213368,2.08215397041106,141.73671066228
49,4.681917541582,0.31727758193435,4.85663283903639,0.482716396270258,140.896896503136
50,4.64269129285387,1.07883978120126,3.82943405577534,0.502914668128461,143.27929131493
51,2.43784498851204,0.230466726286958,2.26328620551125,0.156323379554226,145.70849955325
52,3.02696247809173,0.427101848417714,4.50651696647086,0.833572196208495,145.552335172738
53,3.12482412939541,0.0256704077343542,2.95147942138718,0.446935611874021,146.567015968223
54,2.20334310079426,0.227207739582167,4.030142786666,0.496859161859462,145.209224154251
55,3.66824007598792,0.24452741050689,4.33089817301288,1.79867690873276,144.352987615932
56,2.64660719035069,0.197946418844209,3.56944679186673,2.19410199713355,144.507367837313
57,2.95766551725806,0.0234747621624938,3.59673730933282,0.465738673813525,146.753355964631
58,3.23893853604815,0.18475529785744,3.04984599845803,0.719396014905842,146.096522724919
59,3.33421342656828,1.73800732273056,3.57728295710689,0.867133373956272,144.541829419193
60,2.94548228341149,1.3172854760271,3.66548025441444,1.27690468731424,144.35182982851
61,4.32940221354001,0.518856682375894,3.04292340459998,1.24467485061027,142.798108223124
62,2.24917165562034,0.00210264358820293,4.51399122317407,0.834199438194914,145.237105812346
63,2.31963704759931,0.0773721871840763,3.05443186024838,1.05623974432572,145.382136704395
64,2.99368371932423,0.34588713708485,3.43238511067362,0.746619381386428,146.299566342207
65,3.54445603381331,1.62739892074474,3.21364933275402,2.34355073596802,142.371337571146
66,3.4109708765323,1.02434000265103,5.68414178406199,2.17693055856387,143.341858604345
67,2.83027556007915,1.0544367402956,2.91712146734715,0.370359145102021,145.439452522025
68,3.65242813986839,0.474308703147515,3.29755410407873,0.389837960502132,145.84928004351
69,2.79554281244926,0.292121245552589,3.08784218870973,0.221895264622754,146.81368896401
70,3.08199506206493,0.125287239131112,3.24066483813614,0.0377106516632916,147.052347515412
71,2.96713744501705,0.0345525168852319,2.27099697206869,0.421110868992131,145.807312801455
72,2.91106274920631,0.178351055265748,3.41054767067061,1.89607267294784,144.943774392737
73,2.91653936496539,0.350686653360965,5.60270230811671,1.96486949056645,144.142744028126
74,2.72132708703576,0.24574304312164,3.53138568206835,0.739256876504166,146.333288487547
75,2.70008268551187,0.17807552389186,3.36328448647109,1.49310780718317,145.454872966256
76,2.47295935012648,1.03250087044699,5.27626178184823,1.55413823636535,142.550449665502
77,3.40293021442597,0.152674548410319,5.02581136019429,1.00968015209532,144.592395849016
78,2.01328761314008,0.121324060904169,3.1105654046469,0.850682058396445,144.534680802344
79,3.44373678343977,1.40603875289371,3.55355152877019,0.46281128040396,145.453501760718
80,3.75244646706505,1.00249575161929,3.01771150532736,0.129556302294944,145.88717080679
81,2.8878847534764,0.798218415427086,4.48798120344593,0.580625406177574,145.109717355719
82,2.67930978669673,0.542625987206686,3.58530212838787,0.33532865817455,146.159081094079
83,3.55967546885965,0.129702605008168,2.5635293670745,0.500258434469316,145.314452045649
84,3.50721785538774,1.27703522903741,2.98072302013574,0.606239623695471,145.350555146991
85,3.42126430625831,1.25922558218517,4.85158055685567,3.98849826092839,141.91036967242
86,3.10159703001204,0.920999440789029,6.75985366345739,1.75908596500288,141.525884654099
87,3.37841432929393,1.16241119115742,6.8868686489997,1.80351686898451,141.069671871364
88,3.76933951559818,0.775750929460357,3.914286821729,1.69642557519038,144.371433545778
89,2.79476955548763,0.129369530351264,4.49733809063987,0.55992725126406,145.878711386165
90,2.93946419073763,0.448621498992694,4.38652443123209,1.67190877745458,145.222854443342
91,3.79224907669961,1.33906274022631,5.42215152213351,0.00551144113299489,142.693693623
92,4.0950845670717,1.66640661893748,4.89347498434779,0.0174792901703591,143.318702179544
93,2.70714263931054,0.420821638163247,2.57670049565459,0.70584323981527,145.437589375642
94,3.40943759190324,0.136463537094079,2.17735374238664,0.637504896099039,144.534350439377
95,2.57674272200134,0.463300900620172,3.88788001355448,0.881865929104466,145.604575594853
96,3.50478616083394,1.45316235903269,4.36957660279109,1.58895313498663,144.259896787497
97,3.10490191272009,1.41589361680092,3.40295148907602,0.82501512827003,144.861467788084
98,3.42093564033059,0.941076189898128,4.56862047626282,1.37901439873942,144.75333791755
99,2.47149448080954,0.892548292179826,4.41089036625691,1.82035311141601,143.519435148727
100,2.64987425409618,0.325556167407246,4.33057700539912,0.0306051714749558,145.796844330428
101,2.88378434545286,1.02875171677739,3.98352439824712,0.259868714216091,145.37032190936
102,4.09024323090536,2.00522266192141,3.02645921261189,0.0118234375818916,145.145165733702
103,3.4730832034206,2.56145041895744,2.78527954535084,0.0121823070984008,143.772528171213
