"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.63790541423787,0.369783583263362,5.52509229319716,0.634671678063191,161.262014167194
2,5.33188520547882,1.41557962266989,4.74906932334781,0.428623906912445,160.976760842692
3,5.18390017665434,1.09297259733758,5.27333982399648,0.593473085852496,160.883850837607
4,4.01407206707903,0.467284990881443,4.49037716066639,2.60591626271989,159.784159782991
5,4.16503451411542,0.0997402089280651,6.92137840517087,1.79900805866759,160.567572127401
6,3.69459019560845,0.929704537554698,6.58368669051187,0.946357181500156,160.851105813379
7,3.17400100971074,0.319744236109731,6.37177940625294,0.660362327412957,160.892241464879
8,4.08281833291054,1.14740150517564,4.6236039335671,0.908549900659304,161.531442031701
9,4.03516754066982,1.65176892992222,4.40730317651294,2.12613314652023,159.762362145959
10,5.03368580319979,3.64100885362176,3.96095669975775,1.12714237889955,159.408704168581
11,6.75163382118645,5.46393329635846,6.91751028350024,1.46977716214714,158.045147008211
12,6.03247733566964,2.67005624556335,6.9240711562041,1.02704887197673,159.155825812673
13,4.76669849763884,1.37119111796389,5.50867931723169,1.1203222338019,161.154174699271
14,3.72442193560637,1.74243112323055,5.02394080756847,1.79912525403709,160.034464639151
15,5.03503000941187,1.65333298284907,5.73351538781013,0.544897181225069,161.132613933467
16,4.56518358183749,1.98436635622859,6.69708779171673,0.315788130555711,160.592901547667
17,5.01440441972178,3.33685183525259,4.03749680322144,0.318509384956029,160.656267749736
18,5.74170384734935,2.63868402297574,3.77708605119485,0.249862683349408,160.577759506412
19,3.68286539532932,2.91553363611403,4.69518970664801,0.316536882568844,159.12284122854
20,5.84304293955963,2.6377096539764,5.0773663744349,1.60965217879908,159.825574036719
21,4.61085496945331,1.96113987665607,5.32826997536344,1.00478045952489,161.20985752126
22,4.63859430413031,1.89744870857353,5.8394803812664,1.51966164372089,160.832300896731
23,4.42348351935817,0.505934393973761,7.37756709651735,3.92646301758109,159.330153809016
24,3.40631549620739,0.668787774205368,9.29577360418574,5.15393281370759,157.927034402472
25,5.09489517281497,1.57400808857264,6.91060970074131,3.3523142698239,159.272233386723
26,4.54870301437074,0.28738277524192,9.30383537318643,2.84119960721776,157.924534058167
27,3.22347949044851,0.47974170067139,4.18814123685662,0.463146173273555,161.416491886178
28,3.01291103450572,0.150967949214263,4.76617095353791,2.0085519090971,160.119705757442
29,3.56941895292271,0.639085688864909,5.07622856751882,0.994264476146704,161.536009144914
30,3.13882830909901,0.535166170346424,4.90812376068309,1.62845364470929,160.432579461837
31,5.50960557254538,1.08046133329304,4.62327726364583,0.194096577735434,160.575222356217
32,6.13111624090444,1.62560206113377,6.74190628969842,1.73838008411662,158.208703957751
33,3.93253268947478,1.64713830865038,3.75051284676246,0.794727418680401,160.591082899228
34,4.78476203594614,0.324011298628942,5.30738836111076,0.747082193811332,160.999449699627
35,4.61728828494924,0.56592432379876,5.67791491845788,0.111530229576055,161.510571774165
36,6.70911993773453,3.13090414431524,3.44936799288909,0.0478359848819201,159.178443764748
37,5.94192615996221,3.28610019595453,3.63304066127968,0.670172971648315,159.768020628945
38,5.08652897431288,2.73590980115325,3.73405665232714,2.73733344751098,157.528691451277
39,5.10250395309806,2.25115383028241,9.92091301385999,0.815773515572283,155.973380937355
40,5.96781314339459,1.92495579590145,8.8084307833721,6.0586044725632,156.133316738425
41,4.49119959062084,0.155702122113196,7.063697005906,5.00396554175048,158.310687534148
42,4.26297306668861,0.908577302649405,8.91727385529018,0.379927247922437,158.007519297681
43,5.54290508055853,3.97730411547844,1.96105145222681,0.509374825960336,155.275097554439
44,6.66301610207741,3.65111180412253,4.54605830308294,0.449973922026719,159.812427575729
45,6.56487670088584,4.11543770337891,5.21127596342538,1.34152360702659,159.392938494952
46,6.41671314506394,4.28115929850612,6.28046453292862,1.03316315464568,159.322977978837
47,6.5272554317413,4.97155717904655,5.78721038377989,1.06421382763493,159.199776331492
48,7.08504272825004,4.47203572575229,7.24775024870151,0.995246779194357,157.876048277372
49,5.68334843418287,2.10382205397655,7.18099569834974,2.3067825349391,159.004197600789
50,4.2601197984052,2.94625588209651,7.43123395782946,1.74654872769057,158.578739454154
51,6.34072886135037,1.8307103530089,4.92274532446143,1.64602150447502,158.258733214133
52,3.0966839832048,1.15236961403489,7.11336600062403,3.94169515069596,157.961112738921
53,5.55572370518351,5.96466109448899,7.06474110515344,1.16708950108396,155.972994255179
54,8.66831819023827,7.81717264710467,4.8092922790276,1.31612400254836,156.704619335109
55,8.80410813211312,6.75752164084094,6.67646567710394,1.56773951654934,156.400810956802
56,6.34256177232527,0.528392111332075,7.28425504349944,0.999765837834934,155.769554943693
57,7.52571124973062,4.91788428750872,4.45724789976255,0.825928791486531,158.58348537859
58,6.90234596064114,2.9444250571355,6.04038762060515,0.789096627747878,158.407931716004
59,6.19714689237136,2.85580117473248,6.56947211215475,1.54855445921267,159.127642801458
60,5.35739400678928,3.02449513539925,7.01206087483804,1.5792140931164,159.604536191906
61,4.47812202583097,2.1087556979007,4.61997232896844,0.242882488576859,161.643596296378
62,3.54980702281548,1.93431436001729,4.02700354342624,0.789882496474926,159.836482472424
63,3.8890569956896,1.40007630869475,5.47047355397288,0.745592849642801,161.364275835767
64,5.18442005437558,1.58581603927815,5.97118540870496,0.341362203951484,160.867143334653
65,4.16974928923145,0.147404205835782,5.27343787053017,0.13753125744374,162.08036026356
66,4.45523777714748,0.620275605959008,6.35076525484894,0.136274208619237,161.17748926826
67,3.76565792632822,0.795854562132817,5.41628422345373,0.174832698853294,161.973604188269
68,4.82577721339571,2.65876973083794,3.32706913672342,0.0688583440918873,160.729313170281
69,3.48457547608948,0.173294476746941,4.73424063838363,0.269710918347277,162.237690188703
70,4.82513803971945,2.767628653478,4.93134907125618,0.766104874357283,160.943429640646
71,5.80639951498772,5.69010436617543,5.39276189177235,0.0831405582589057,158.4616117162
72,8.26260824159715,5.76461109436916,5.20768924196252,0.30704642069126,158.159162897329
73,7.14502396744643,4.06048996026811,5.4846413582765,0.437372813734949,159.107157138492
74,4.40617166570026,2.33693556329169,5.85998993043605,0.516642235016487,160.91965054629
75,5.2359417177003,2.41703116762706,5.54873296627816,1.59774730489553,160.45999703866
76,5.32962997198227,1.63165684423966,5.33314512203954,2.06665775016718,159.881133621126
77,5.0255254338866,0.110605060378513,7.85840729606115,4.4059697364837,157.699676544505
78,5.1795328082409,0.74993197039682,6.99270765253628,3.01093199009734,158.890698898367
79,4.69002168842146,1.83895274325187,4.43527073581695,0.709803831895677,161.3621340138
80,4.399136910972,1.99361227348869,4.42591736357467,0.161272338315217,161.725925401218
81,4.88921858622055,1.35566721878999,4.93198540033612,0.152136944878977,161.717513580671
82,3.70647762814776,0.0132824203272493,3.46194165161932,0.17141706044531,161.755930865728
83,3.72498245601336,0.211579262165062,2.78146094653982,1.02257458926921,159.136030072263
84,4.01018737299278,0.996993472440078,6.33720730225694,1.57887760494826,160.957779200832
85,5.07211672893279,1.1076704046507,6.25914473146594,1.63937322968015,160.215851142641
86,4.06159872948555,0.827615653718743,5.05574297839212,0.935352604486102,161.697152312005
87,3.74616703511345,0.0685270933927017,4.76843217518567,0.909010600531111,161.861577342528
88,3.54544092592792,0.610062442023449,4.89364043927116,0.407037235399903,161.939253941638
89,3.50636285574459,1.04437987943775,3.50448949513668,0.203685573083826,161.043459290306
90,5.5038583102957,3.18132521501258,3.700938861799,0.209481858344145,160.674257627367
91,5.92864530282726,0.117418111493378,3.75218562768003,1.63304010209261,156.098425224975
92,4.26566769100517,1.22453784509399,4.6765475618629,0.314168060550516,161.998713417517
93,4.59424737021773,0.806570727040966,3.43955678032701,0.229986358386004,161.165389661075
94,3.96761175800154,0.780017776215567,8.41164242162762,6.5584365114712,157.702149367241
95,4.20256484384031,1.01542591036175,8.81267238528331,5.93623735260567,158.051322160461
96,4.92283279192085,2.38624291051925,9.40749937436953,1.82453200301239,157.31676857835
97,5.48329504149182,1.20758094894681,9.63055741957958,6.33311571803907,156.220454386376
98,4.86838835444057,0.160765678700749,6.62636734338481,1.95855218975615,159.657989875041
99,3.80900155660928,0.551725454030583,6.05265334466013,3.56490060004075,159.794104597466
100,3.62890269770269,1.0974617353235,6.97810353132538,2.65750689512918,159.871966322834
101,3.45349812951163,0.233927374927618,7.87184905477397,2.9064704547961,159.724092920936
102,3.19931421265226,0.957692776268702,5.22385629944006,0.0815703143609495,161.125300716739
103,4.07216944302615,2.72345314023102,5.84665061680055,0.0653533866367094,160.149525052399
104,6.88398872589045,5.97972203766825,4.58327618556785,0.340190845826155,159.015797191674
105,6.69807249505509,6.21107683810836,5.57538505014958,0.0665451063609251,158.556566865764
106,6.96632400382412,5.15752905042916,6.25092542834409,1.16536976873999,158.682771515666
107,7.72997130407653,5.38564348108913,8.17961946047438,1.80772658850554,156.234691928489
108,6.91407272913228,2.48740058873963,8.62638448353259,1.86408185317096,155.429850263579
109,4.03280491081681,0.747343949281365,4.35555601233505,0.57055404734554,161.869010523374
110,3.88209618947525,0.307011757154524,4.44418544089125,1.2372554344166,161.378355527468
111,3.95387229362984,0.506697658690785,5.07599487226126,0.65144081403294,161.971221299724
112,5.0536923816052,2.79580702933668,4.09913211097552,1.73148720287023,159.540595184961
113,5.27722615419519,0.985733493117533,4.78193782591033,0.733622058761619,160.583701308107
114,4.77760546907859,2.50512347151847,3.93827620226376,1.34142446854089,159.989405370148
115,4.81328295326177,0.677204690323491,4.63155708672207,1.75457802425942,160.201813560009
116,4.49884665360216,1.2290551305073,5.61042537616841,0.0897397195772078,161.768746706649
117,5.43069500888517,2.87252551807103,4.04145290898042,1.60131521583949,159.510334786457
118,5.67511597170137,2.3112017013234,5.19856561534412,0.494207686621361,160.746132207849
119,4.55199194618312,1.44888984829723,4.84108730193468,0.497592528906443,161.750042528402
120,5.00259980744306,1.60732620519437,4.89994249766072,0.512849802215732,161.417233032695
121,4.63550963954753,1.50807257671253,5.19777732347887,0.13524757238427,161.851379725
122,5.06026092601557,2.31870627028847,6.85267986850425,1.03031958277916,160.166927364474
123,4.94653401692325,0.161550367780689,7.46057896371235,3.80600576022611,158.33947271801
124,3.05096807728439,0.00622159348153277,7.5961142516514,0.935885072615696,159.744529655619
125,3.5927826625988,0.371287386814829,2.85308434814256,0.261941279388906,160.459436175531
126,3.67077409388664,0.0117272081636352,4.77488873162609,0.458063581972183,162.218536664415
127,2.648614421401,0.331176360634877,5.27645730163621,0.860983307266641,159.906738040577
128,4.05408248427848,2.74735920034981,4.75304935301336,0.410136539399395,160.324770185795
129,5.92241433982794,2.65696107615431,5.54812761464427,0.212639713763493,160.508696153574
130,5.08826781258773,2.52699050156104,4.97907849554708,1.28621555832003,160.693581967431
131,5.79756018534424,2.19257865925657,7.72175336440758,1.72725486571236,158.524622372999
132,3.60411235492331,0.63676309305306,5.80270902392939,2.02390578469287,160.840180803771
133,3.94978692976723,0.236241806729174,5.55570175339535,0.02660139666622,162.134210333372
134,3.89091098904,0.316051065832272,5.0855753449617,1.96385805301754,160.986812820267
135,4.37432735276598,0.279532097943157,6.85932126015408,0.657907389279309,160.63901203378
136,3.01244607940003,0.356436903072231,6.7755193283136,3.27156914141417,159.269195134874
137,4.75789516787605,0.520478962803896,5.97324725395935,0.182353628777742,161.062050165411
138,4.85961078259079,3.27834005447011,4.54831321263407,0.326728447492818,160.788003134087
139,5.40624006454403,2.07007855122207,3.31982357573711,0.311248297561824,160.264836651307
140,4.54258358023903,2.97127162971504,2.73508842695823,0.170681995557129,158.990199975291
141,5.63429027173902,2.48300791987231,5.16358428242265,2.26004218068645,159.490949723118
142,4.72524278589306,0.146185686880906,6.75503344813673,1.66368654856968,159.95004158617
143,4.75563822909787,4.51382953838282,4.60183737193884,3.18143574846187,155.682644192993
144,5.52854064393329,2.69374443463826,9.88011599867738,5.24230276634201,156.857736256031
145,5.07658097801,1.68901931148338,7.59528611760184,3.9796710163961,158.809737390273
146,3.71450150655712,0.992889255894237,6.88571177832058,2.54274019571809,160.140463040048
147,5.23719001998769,3.78404530447268,4.61828669456879,0.628925013105918,160.308575220701
148,6.47380542338372,5.18878991783815,5.02870465156747,0.586929117255667,159.493385736552
149,6.21759360619383,1.67057902159169,3.16455753159905,0.349535615349346,158.198759510658
