"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.2166933140577,13.1426208053565,4.07923572847087,1.39625384301088,172.158387627063
2,14.1167806350091,13.3130199955933,3.93722676873755,5.19422957788569,174.00292997554
3,13.3374325193994,13.2164490640723,10.2153262534702,6.41798386921011,174.442641491859
4,14.1960207463654,12.4153191126419,13.4936825387017,6.60954186698279,173.459753372079
5,11.1717803247594,7.63057420807623,11.6865556246353,7.23332695991411,174.470578960511
6,7.82282464096088,5.50615757208894,14.2819585489413,11.5044713101431,175.685755008941
7,8.03542958544175,5.02210373068955,12.7915906609051,13.9201756254676,175.344902202838
8,7.43874510636811,7.24184039465568,13.4207163056379,4.90394712522623,172.897327809044
9,8.18071763003802,5.88647506679958,6.99794349845843,12.214946155787,174.046035907962
10,9.21680841721393,7.81172782138555,20.8619854846263,12.8872174123234,173.852685930085
11,10.5448703365562,9.84573013958305,18.2165039346852,19.2065605166713,174.466096746456
12,11.868790253024,8.48201589212947,18.9289496624541,16.7216387290426,173.631873814495
13,10.4396376949087,8.6486829300109,12.7186503019446,5.5356336562529,175.032208161996
14,9.69883310610063,7.63994356470794,8.50201128159617,2.86341620552417,176.079519458983
15,10.366807440735,7.38344009024456,4.83167594248418,1.90394829957448,176.102404184951
16,10.211540469399,7.86783284579547,3.57667304608523,2.50883208880916,176.1700325941
17,9.83454900964879,6.1041069059649,1.62031956778066,0.459105875448999,174.681035974635
18,10.8506902157634,6.59225803827767,2.86695844499124,0.419519101778291,174.400694243072
19,8.8742015994505,8.275815048879,3.20282961903879,0.0302715390338474,175.966452270442
20,10.5766529508718,8.15073504158325,4.20151666486634,5.24153650179774,175.44027892641
21,10.2145414861689,9.49495054248328,16.3953007453902,12.7479744008972,174.894465280044
22,10.8066490652073,10.9385513432284,9.71857151548986,6.94310879843942,174.855760162546
23,10.1248973315949,6.27767734580973,9.74302023362049,5.7813046474141,174.912810603706
24,9.47814973499543,7.71615618440653,11.3021216728242,11.1653516130167,175.869396634374
25,9.48239136553154,7.67979202088615,10.0053408114668,4.76598725650401,175.972921576575
26,9.2036725127791,5.8137501629403,8.88677952077733,4.66685485655763,175.748117291059
27,8.93287428431503,5.87942840948541,4.82067704416965,2.63211049116664,176.390627926591
28,9.73919376031655,5.94654944517997,6.42476791184187,4.4145192397588,175.476328283464
29,9.17106258475638,6.07945126506872,5.54959215254206,6.04784128279776,175.767633978465
30,8.2378520788617,3.02125365383016,11.0945412771048,18.5364576564537,170.437142563854
31,6.6496188349958,4.50773612521364,21.4958535672435,18.4344524278445,174.345802723563
32,7.9715167938586,4.98472245469857,21.8252108843463,21.4977816214805,174.757638103374
33,7.99969357861581,5.71726600018486,22.0827683081737,16.473134574308,174.44348375315
34,7.88546009537718,5.54311284659993,22.4208941138948,33.0530658435156,170.556115840563
35,8.4366675724652,5.98820373056616,28.818957020917,26.7325826300222,174.315161992066
36,8.91184805410876,6.20993197589771,22.437274539559,29.3233270791671,172.524325487135
37,8.37023419199006,6.33428393876769,36.5173596811256,35.0324493115396,173.693480938242
38,7.97104440821128,3.21331784337799,30.9451362347628,35.0603813048344,171.471240807544
39,7.11993067656047,3.83710876630418,32.4222258240206,36.1638162278798,172.77307961709
40,6.83332413807307,4.54121065569965,40.0324257563776,38.3876246728861,172.982430634024
41,7.27954811670263,5.81001146765919,35.1734668217088,37.047486002126,172.917515221126
42,7.32542442346899,4.96722897595025,40.1662569929529,30.7941915246727,171.428657491625
43,9.58589776231031,8.42028657683482,35.4033524325899,32.3091582382913,173.431629379493
44,10.0569608837394,8.09890107699419,33.1729565059101,35.1490377258629,173.497751722208
45,9.87860430975799,8.23262903348464,39.9017647347223,39.9711694853056,173.296614955599
46,10.7333513624823,8.19806414150405,33.6122209548889,25.8737026282476,172.293721671935
47,8.82524827883257,9.74638612022014,25.522835268061,27.2488366630761,171.260817980579
48,9.82984151643511,10.939042979643,22.2278634830631,22.2931805683477,171.804161621294
49,9.70844539178534,5.05418741454547,24.5496896793267,25.4736405860846,172.351657170037
50,9.39234366565512,7.69084978968251,23.1077607643912,30.536219705998,172.257618234238
51,10.1727451924427,8.09756143832062,38.8725656990503,28.1296637423883,171.059683331505
52,9.0372703740965,6.50583785534455,31.6430690193824,33.7365325457494,173.658741370015
53,8.75740745654647,6.4540244673669,33.0014449910624,33.4887652767362,173.892954496231
54,8.31598932053832,6.56745031098174,33.1731396498414,31.3346775303232,173.879188120525
55,8.25324160615034,6.59923047112417,28.2932099648625,22.7123305094977,173.731615801259
56,9.76573325550995,6.26425214288629,22.0618478414196,16.8096812199758,173.760610528081
57,11.2074080919825,11.672082829785,14.7490555317398,8.01401428799481,173.207802737024
58,11.6590449596414,11.6827709620402,16.6510312056533,7.26527522697108,172.648331202659
59,13.6210349710506,11.5871123710481,2.34700449300418,4.71964542155072,173.026489058168
60,12.2556660191699,10.7896252005687,13.5688000939529,16.088772869256,174.263955013341
61,10.5955292730652,10.8474601073313,21.1309667373236,22.7397932600639,173.117494085857
62,13.596304925596,13.2636080978785,24.6105241115937,25.3039781391285,172.880230586041
63,13.3995322002993,10.7806752617319,27.1609899291889,30.0806219337159,172.064357869954
64,14.1715625425624,12.4133003522753,30.8077427223294,31.1519608317912,172.346615996318
65,11.7024951639011,10.1911891480654,32.3046699729503,31.4036830019313,173.452927673863
66,10.8388961823106,10.3024958536015,31.2687448632187,34.8734635061979,172.564569454098
67,11.6284502947131,9.44486463080811,35.5097852825568,34.3034578690388,173.120723109952
68,10.2966958428994,6.7006160511937,40.5943103667436,37.5901416633697,172.184705560327
69,7.00202448872366,4.63861960048988,43.7035207328343,46.9293880653506,172.238399510991
70,6.87935718487764,5.92122995705662,51.4021954936469,51.9688301242893,171.29177800776
71,10.4856412995576,9.51567956730347,43.2795104833608,31.1352153971827,169.851034820867
