"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.78103666701627,4.37521729332394,12.5545793782919,4.37922886270398,174.625022333747
2,6.52042515087035,1.2084160342056,11.4565472068591,0.129896453030875,174.578208621728
3,6.59348193272972,5.05183506849003,10.1473299302177,2.08418058866714,176.372304489445
4,9.09834316876643,5.33111316235517,6.21394086499382,2.2178008992807,175.275228604295
5,5.82695636880771,1.47197977094747,8.36212021731496,1.59130246663005,177.0971539789
6,5.26198614685185,1.90914655206634,8.06680627901803,2.38027618091048,176.944969058558
7,5.72716323270766,3.50601823906268,7.28574471377925,3.53295496484858,176.035286876647
8,7.65999158944503,4.51260079757267,10.7023987048012,3.51117769512501,175.976316082919
9,7.5598629861747,5.62881272933108,6.63921743479303,3.10174128456567,175.996381901538
10,7.7149927886092,2.11117179443406,7.33218441509963,4.32431317637762,173.654235751062
11,4.00392782359851,3.02966219298097,7.66442240697759,3.29322919770355,173.386339365871
12,6.80853221180651,2.91532612214135,8.66313040321921,3.10029967585676,176.53529894778
13,7.62975251531099,4.44027192726154,11.3113934355429,4.68513344826777,175.543061219695
14,7.62140468390998,4.32075308692911,9.21159809420281,4.893379199814,175.689976350648
15,6.72479436930931,3.73231634742296,8.28249646944878,4.90563280787911,175.750228813669
16,9.04680591253998,8.62088647825697,10.2963599182681,7.23176531222396,173.708050340859
17,10.5127651787074,9.39940424094539,12.6308235475361,10.098935982716,172.278743596028
18,10.8006541108837,10.3469190213664,14.8404024185539,5.94165104417579,172.088838496016
19,12.1994097362199,12.8022742765719,14.8363987272579,9.08373769582207,170.706020728082
20,10.4837496170016,10.3686358863616,11.6700838864098,6.53185299053674,173.379107399439
21,10.1137784530747,8.74837514231182,10.7959077988319,7.02809633206654,173.886885568861
22,8.76050966927059,8.31888770685536,11.2345196630247,6.91309736063231,174.033125432498
23,9.99760668487254,7.98611065595769,9.62234735156505,2.00973063925694,175.793964928471
24,10.0515452993888,6.1466961563912,6.7304411643715,1.68521186467012,175.158852128797
25,8.20405911150353,4.15801195791872,6.5810551846705,3.12089989208273,175.182079767697
26,6.89382787592961,2.34415788625542,6.31811649300947,0.337042108797357,177.184827382672
27,5.56468952268801,2.31776804273025,4.50656078148729,0.312138660348993,176.468060495692
28,4.59179191585913,1.4279646299977,11.539997332693,5.93553144673208,174.869769454035
29,6.43577698135668,1.61936166844318,11.6239607103668,5.6329767026519,174.847911335122
30,3.24855160776953,0.916009312057935,9.29163230413087,3.14507168248763,173.319548456814
31,7.59214001718482,6.77398316194527,7.62491033959366,3.55385313805502,175.670848700143
32,7.24393311627191,2.30615806552324,9.9128402473426,7.2357526304186,173.690455249125
33,5.49655692674654,2.44770089301791,16.2032959862324,10.8020570424893,173.013368409676
34,5.4058205116054,1.76358725000115,14.135637760591,0.49450307631901,172.89727407204
35,5.30539415285342,1.5409401558347,6.53486231951595,0.857119341319352,177.457513507952
36,5.31499352974546,0.970649289082953,8.54504150570367,2.9743127431251,176.552136881906
37,4.75612135062732,0.784707537887319,6.86967446670965,2.52245826233429,176.324415269549
38,5.54214707015363,3.43241800815804,7.2549995889729,3.28684278273396,176.061243788867
39,7.07586549307904,4.98217898529958,6.89960243988397,0.795545636115717,177.631040952254
40,6.1932620086982,2.28178462356184,6.11180204343113,0.0339938037705711,177.804283996877
41,7.06120813792764,7.41350119642948,7.98583185328613,0.466474673327148,175.839667294345
42,10.3328377969491,5.61036057423254,4.96859391403657,0.829965511811452,173.58171616362
43,5.30390534840525,0.355259313193465,9.01979666672787,0.530636333951313,176.833422295383
44,5.77209685242627,4.88083612253171,9.99778636546264,4.29991549063441,175.143488722557
45,7.41678189085941,3.06851435273454,10.2979240221325,5.33811491138824,175.079322683076
46,8.05021435731313,2.81911711664654,8.98067478608879,3.28645229693803,174.835021992656
47,4.34665587598627,2.83639742973351,12.8809779254619,2.49514548816139,172.972184979356
