"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.88183019146885,0.40711189395091,4.88675057061728,1.6544856427909,140.304717750196
2,2.53793415642689,0.495807658679595,3.08078547223895,0.104334390812789,144.631407785692
3,2.78525720141678,1.38486810204247,2.74872890181191,0.222440794822526,143.151637487244
4,3.65461489514609,0.404207148395441,3.24016470594562,1.9763193651512,141.378115920482
5,2.32631556670906,0.489379371875966,4.01775016644289,0.460246758511757,143.363114963234
6,2.16826169842392,0.106855405522705,3.14923000190103,0.784314934725329,143.740274128159
7,2.81531453139555,0.114241578437489,3.30640335899355,0.426290590035005,144.897289710148
8,2.54904047116103,0.081096636157343,4.98935294668947,0.610364594278725,143.019181397506
9,2.87413833337237,0.109760194008198,4.91680702485318,0.443947913771314,143.093181822451
10,1.85329878618047,0.341616438744258,3.98072586125958,0.473892529076282,141.694178587892
11,3.32298796783195,0.455629760383173,3.93551737468599,1.00732752278558,143.568648175989
12,4.2641445886155,3.07136734462464,3.75179418708454,1.10280100892197,140.961101491132
13,4.72085714864914,2.09977076091912,4.21641076532237,0.50914311729871,141.030094181157
14,4.13460917529675,1.3737439819903,4.28880656631972,0.428634904000813,142.052197470531
15,3.1598451742878,0.462496304848371,3.23173969660893,0.40794705049206,144.504857637371
16,3.14278533360295,0.652209234042829,3.60364523839751,0.0538470494994225,144.516802147049
17,3.43929190707912,0.825124599828,3.00657538871647,0.133711589517542,144.350195483251
18,3.35402371454868,0.664518492956006,3.93849210610339,0.934884186270562,143.54469219297
19,3.30294827080121,0.613579165665706,5.88348793319618,4.21069165501547,140.310960570726
20,3.98378728819215,1.09190803855456,5.9744360882643,2.311906010239,139.846489660306
21,2.76960681430616,0.901694071868265,5.52990519031585,3.16353149959512,140.952111676614
22,3.41763415950216,0.981176340765661,4.67532746696358,0.380287733888015,142.650980044072
23,3.66464574319149,0.262617311201241,4.7947003961284,2.91208713428604,140.839506484442
24,1.87356722609087,0.25750052100752,4.88637359688113,3.7422559615387,138.929692472558
25,2.74445342808244,0.015346839213887,5.50600694502906,1.80846772457115,142.410939905443
26,3.014600926879,0.177702115919637,4.4201530557485,1.61110619768426,143.335842203744
27,2.01215629080475,0.0818769821264813,4.66427503684947,1.77097043731465,142.014986645307
28,3.88000924349865,0.432878751114862,2.78510101491906,0.855070836023257,142.114253101245
29,3.45156797074959,0.281519352581078,4.29436616896502,0.6415251382747,143.162543527187
30,2.20337200030818,0.352438710242692,4.86847320645074,1.94423885007872,141.850867369129
31,2.82576187351883,0.842909874987047,4.41926560991887,3.95553459071788,139.832555245215
32,2.65169399897088,0.956488874830052,4.93173217803432,4.68857191238717,138.611251650231
33,3.29938350237696,1.34902987281832,6.70797219994951,4.21361633704338,139.388718819562
34,3.12768062680814,0.330649308071868,6.13835085302088,1.16109684742675,140.628661420354
35,3.04065489130446,0.0832865227537453,2.45114297532218,0.922905105017673,143.20406719162
36,2.59871432896901,0.0472104696086213,4.44796990509722,0.490189216064563,143.948907661474
37,2.62234706801232,0.261643654765977,2.52933824198599,0.782990314888892,143.656643915174
38,2.95222866703042,0.604077587363754,3.94330457066661,0.783781587824303,143.939017531532
39,3.48517064536761,0.500120307455809,2.99882435250302,0.0669969343184227,144.35650430016
40,2.94419466667064,1.13990249590166,3.57706924423107,2.27483245594366,141.514089853059
41,2.87051278205456,0.18801894165399,5.31652686187806,0.831495772220007,142.418097987875
42,1.81084134683579,0.716909372617811,2.33648945091129,0.247023206169775,140.098289734652
43,3.9996500456382,2.42730897851542,3.51362870836613,0.000140095110477734,142.729721785572
44,4.20333844288245,1.95086496277657,3.25756145444628,0.445715054867403,142.695168013104
45,3.88170251286584,0.905838616805626,3.67789412663084,0.879548501902968,142.749792174409
46,3.63609093151555,2.32193226600157,4.61067029899571,1.56816889847751,141.018873189403
47,4.7675592145079,2.46055782469746,5.04947287130241,0.381444237390829,139.66571053352
48,4.64533584105545,2.02212143703822,5.27606004069366,0.754001745020375,139.520312207854
49,4.32633201348783,1.52975608176397,2.97670415023506,1.23316757983889,141.222173358834
50,2.6465744516661,1.06274340753231,4.17029757159914,1.65083298876185,142.130457139416
51,2.7948299617094,1.1458614732684,3.78288277724139,2.29558665809334,141.430197214233
52,3.70713846502931,0.681034603784232,5.05153403163115,0.668889487757828,141.592778994612
53,2.13751036521696,0.828984777809599,2.6322768245478,0.29964469453579,142.085562596043
54,2.39979877563466,0.654242435423743,4.15860195203201,0.17085574892117,143.1210268656
55,2.91419366025868,0.791338199068627,2.94724748921269,1.23201554012629,143.029627638442
56,3.40907393649572,1.66844529895944,2.99466455075313,1.0675903825934,142.450108466192
57,3.68188205933935,0.0977064307989159,2.95540653225804,0.203761233964877,143.459554054567
