"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.19934596176757,4.32781617813682,5.57339050694038,1.25114511588945,132.735947504646
2,5.42920307988164,3.09919384274126,5.42284302653228,2.21626770922837,133.582874729122
3,6.06399469221155,4.39645809348027,5.04266202120673,1.58403556817875,132.810890758021
4,5.9865292092545,5.22871372029602,2.99568329746321,1.09666090940377,133.544496354392
5,5.94101861160689,3.69275946580722,1.47096436532657,0.0926539625874165,132.71860774726
6,3.99179690881712,1.76667235507837,4.09345487808875,3.02002217005437,136.535634462411
7,3.95456555501492,0.85640603240724,4.64750564480873,0.00763049981807434,137.903131079723
8,2.87561815999992,0.88262470669472,3.42332531300879,0.292113788108341,141.375847841103
9,2.43388975959629,0.469152985629103,2.58809240111216,0.438959838036535,141.440375744213
10,2.7313273698924,0.079507660861087,2.6439936586567,0.00393388433759957,142.798457077314
11,2.36986538672804,0.03967537263575,3.16372327710725,1.45614041878033,141.043889749707
12,2.31250364359754,0.0990355237788122,3.708040251593,1.11773843093592,141.413876667746
13,2.86568167331703,0.310912417425279,3.40428141084248,0.0831419437875727,142.220505141738
14,2.46181716689562,0.127867135745906,2.60372440752459,0.75494180563828,141.563357695443
15,2.7691044899672,0.756983462328642,3.53202935585513,1.06553751157445,140.810260802266
16,3.04543121735225,0.825611944716832,3.30314790352204,1.39585932747055,140.285271403892
17,2.6764239737176,0.3812741077658,2.65347896681542,0.899995639751705,141.093099228675
18,2.76367043070217,0.389735364425713,2.79633537848352,0.180807693598118,142.299229446942
19,2.72155844592015,0.400450314335287,3.00055393502601,1.55756201403819,140.33412159642
20,4.0643659144189,3.13518391739295,4.40926433986245,1.61958415417544,136.278348941513
21,4.35108672600728,1.81590676458628,5.15348720332471,1.4686148846414,136.484108597624
22,3.60724026527424,1.2061746555048,3.53697758636045,0.910388895492508,139.999825481282
23,2.71093394478436,0.705484402761451,3.95356736824009,0.480708598668459,140.965978889374
24,3.00459795879691,0.470361412454709,4.84873311250262,2.74502725393097,139.150785810385
