"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.53447866115301,3.11532921434641,3.80378303532946,0.368475816261979,143.513289772918
2,4.41378223224035,2.27938643478584,3.62475624742784,0.778634775192781,145.137626615903
3,4.57285350026921,1.3972434686968,4.13198938978172,0.822138588190797,144.647728352604
4,2.46903481725213,1.01494669665589,3.93667505083642,0.605457162519109,145.67507088074
5,2.71153921876075,1.86556504130677,3.50269668468129,0.0451951065193702,144.730024698879
6,3.0670996755388,1.89446317968504,3.68928671100161,0.190965791769319,145.623454182013
7,3.06162765689744,0.128003086497763,2.86218325833562,0.224494632247449,147.75349602366
8,2.52863784628155,0.172118472772272,3.73054599236682,0.382878719832583,147.753887840847
9,3.14534836032315,0.074069781327181,2.47371780040864,0.33420270290305,146.91918884156
10,3.08614630055544,0.801864677327869,4.71208542857039,0.792911124099833,146.573463787008
11,3.04972913714724,0.521288311433504,5.1211354976792,0.830865275445592,146.400896688285
12,3.0271668968579,0.35552981631752,5.07280629573992,1.46592628098066,146.402177752715
13,2.78530209056891,1.4766668514537,3.69594205972046,1.04332162702886,145.100247828501
14,2.65197022049538,0.879908530314724,4.76870843761398,1.67135579272925,145.438332869405
15,3.87764499870077,1.9101722099124,3.29130489042146,0.401987834672516,146.124460201784
16,3.76083583294696,1.63018681530237,3.2400263221144,0.0687902849817591,146.771684374337
17,3.72931746706686,0.925656248463513,3.42313142431803,1.88154407252325,144.823968350006
18,3.25955979836988,0.984470957488249,5.4425657352286,0.0279961455962336,145.41726495756
19,3.48996683481265,0.0829761806142592,3.06900323121127,0.347992862881497,147.066570765786
20,2.9100425438367,0.711702903487136,3.13868313648312,0.204349911416275,147.511095860774
21,3.52458163422777,0.962398461640086,3.4785644925982,0.652178042083642,146.818409024916
22,3.61585871706647,0.0963028427218286,3.63261038431764,1.27828819000879,145.937955666885
23,3.11676119023789,0.044804177871952,5.26261163525607,1.78172241630025,146.182258349002
24,3.18624768293825,0.174960712120335,5.22844944725583,1.30791910981581,146.264912721675
25,2.18068449520355,0.179524270117948,3.25378006163959,2.26199902628727,143.934092513029
26,3.05344558201523,0.0966613152320237,6.35062881936251,1.79499289851636,145.004061869976
27,2.69515997422587,0.28070377261851,3.21222007102463,0.491829014746374,147.586801286957
28,3.01142387998415,0.432646613980751,3.6588131153197,1.54564461112257,146.45690551676
29,2.74064938171036,0.675004568953079,4.44282552054575,1.53798005634892,146.182179464888
30,3.41658982014283,0.502471902373699,4.61652005535346,1.92316783899023,145.914028066214
31,2.94282999843911,0.716744529684668,4.98760382978801,3.20907360745668,144.704286423974
32,3.05649738576412,0.346508713645246,5.4641618338482,0.0915157419681596,145.965479368734
33,2.88513092658098,0.292880245713766,1.98157543513965,0.152006413408519,146.007071099112
34,2.95590852148045,0.0253578585973149,2.58058820680705,0.108645679482302,147.698526644544
35,3.13731601071847,0.0709266436727889,4.49079371035739,1.72857686045051,146.552460887703
36,2.45472767077486,0.0110515663685513,3.61628309575386,0.804232276411997,147.478892238925
37,2.8506766417637,0.61646541518853,6.11738780745707,2.56288823363624,144.812416886836
38,2.98833190442686,1.27708769907153,3.56168681151522,2.25622667558399,144.148049006237
39,4.01639259154368,1.37524488050494,4.29590481757058,2.76936276407894,143.824340810887
40,3.21494593859147,0.851552260784014,6.15029359974134,2.18248816514896,144.702167192812
41,3.39476056390306,1.26254071047895,3.82861831517813,0.590397096871273,146.734628388706
42,3.81491469867959,1.12592621923691,2.7564251765198,0.150880421075155,146.536281645475
43,2.8978601516619,0.350260094465921,5.81277743693763,1.58007276656014,145.629369700672
44,3.51134291537621,1.21531054868582,7.36432869354963,4.54004170490667,142.605039779839
45,3.00663934448204,0.296537461292267,4.27397697214591,0.517373948295191,147.497573178461
46,3.24297444172487,0.211118635018598,5.70311174510732,2.32300015575564,145.419191023533
47,3.02562616543222,0.173455559412181,3.68530111671729,2.11359771887398,145.817635796906
48,2.60374555465332,0.656588411668031,4.11455887689577,0.318399831981774,146.952713278896
49,2.97812138009368,0.0635250635394139,5.4965878383257,0.433927247150979,146.191338662728
50,2.89001748091363,0.0815206452922197,3.55792641036127,0.577943982126697,147.847740735956
51,2.5774519725041,0.326521285342978,3.47116325499023,0.0965919781450884,147.874369668088
52,3.94845323539375,2.01955233702055,2.81227106949466,0.0764085204655291,146.075865209115
53,3.17113909248011,0.223645814081087,5.73273623948622,1.72264165417188,145.642090069737
54,2.82856190566176,0.231621957002355,5.06491642515204,2.31658553896167,146.035795910304
55,3.61919530546795,0.924403529638503,4.63113273153979,1.38519998951044,145.945454383325
56,4.55378238280765,3.36875688837389,3.48347025657553,0.813763373077707,143.917858922256
57,4.60748732358358,3.34085334353068,3.21262229575109,0.343240646868109,144.396626441031
58,4.91306993048778,3.65949956569979,3.04859608504849,0.36332350629551,143.841449082587
59,5.3847195384611,1.4828601398897,3.69808353333644,0.396647860007163,142.402141810751
60,2.46564851156718,1.36834428657812,3.69342809423276,0.365111456849605,144.92104035412
61,3.36446403464238,0.193654711907308,4.12724696640788,0.485986475529343,147.23859309659
62,2.35374564912061,1.38438348661912,3.81519918280464,0.0676063808763435,144.522473056579
63,2.68209804436795,0.782348751235173,3.52760962108904,0.124215345198623,147.249188223324
64,3.01563941751625,0.479674936341771,3.44102966460599,1.79062880591381,145.84793437247
65,2.63915429593731,0.746452484121384,3.48904911699924,1.20837686659589,146.033771113403
66,3.82299204268749,0.842037652922991,3.45550459607277,1.15388586834513,145.77666467567
67,3.35682135544607,0.765076594850993,5.98587632946849,1.71545629222668,144.932005211345
68,2.64590148938234,0.693465216356773,4.84599337893041,1.12681972770656,146.032546071171
69,2.42132393131573,0.0202529256822551,3.07209547773729,1.49935003414462,145.935942669775
70,2.51007434875587,0.0274105022179017,4.65326692053678,1.58480410638254,146.731991570808
71,2.20658563684856,0.250640280382151,4.82169662568653,0.237184496677636,146.028760624326
72,3.16743431734844,0.246805412770106,5.18657200545946,1.02747254875343,146.376858704391
73,3.65244428723304,0.154099343546269,3.36819089797203,1.13247869680194,145.885519648856
74,3.45561821376602,0.649707755595437,4.78132348500693,0.881425444842487,146.376473762621
75,4.22938350995987,2.42544804305723,5.58048498055633,0.233216255343893,143.570156368467
76,4.56002553993872,1.56740633572524,3.73190526944071,0.577194492399525,145.068098945565
77,4.40723695429297,2.44121513896736,2.51586297452139,0.0863946986769327,145.034162446192
78,4.25300889634557,3.20588744596169,2.56586792911149,0.183070536371043,144.023294508583
79,4.35374062838276,1.73381594199834,3.42731878514605,0.134847237840713,145.97542624311
80,4.28847189229656,2.88769012340815,3.46492661262526,1.22803960505569,144.017403643418
81,4.64094834543208,1.16243408458009,5.0109692960403,3.19515048948295,142.001384132462
82,2.81607402172575,1.72951278863611,5.6003306821068,0.629072064542269,143.252876092617
