"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.42913299077093,2.92728506305463,21.5139537251947,9.79632607974373,173.337122735874
2,5.20799193690661,3.95349953559301,11.7719122588471,1.74987807484373,178.157209456246
3,8.71150820646782,6.73845684089071,7.70813627034558,1.22112117300235,180.785888908631
4,6.8829867251627,2.3673682222646,6.36541925905339,1.43095249581439,179.736638541943
5,5.96680238987463,1.68499143848284,10.7035947730762,0.255970487866463,179.754550035816
6,5.99481240242232,3.84367050349371,5.73504064812205,0.213343143938971,180.455867516703
7,6.0102735479114,2.06835661282844,7.76144026221839,3.1704296085314,179.589601694609
8,5.75559558929637,3.35574594866163,8.17008364415022,0.376450892373879,180.870213162932
9,6.87256387603074,6.11879010867637,6.06155923656006,0.558631522431455,180.060728904842
10,6.1190956688514,1.27162955798612,10.0827762292506,0.702806271790551,179.790317370487
11,4.69407923738363,0.13016710264753,8.2883596861549,3.40614950059153,178.810228860443
12,5.18239830464862,3.03142380610148,8.87096215427846,3.80722721012647,178.995575273243
13,6.40367957435366,4.11753885648765,9.2277724037732,0.122861359283243,180.890868065607
14,8.79124930830337,8.08282736561992,8.5275961971742,0.625490186164666,180.6031475506
15,8.13769240343743,5.26987186505894,9.05041084357232,5.89639010554749,178.617086238506
16,7.5786970676602,6.49894016240325,9.84112897136236,5.42661769082936,178.922056190407
17,7.59316878270722,9.31738930420164,7.84711878582116,2.79654522661624,176.766944529694
18,12.166862198503,11.4633313992248,9.08754295110502,2.28295289613585,179.005617994854
19,11.5831221683874,10.5998902410508,7.62800393561331,1.51505770640457,179.574166220988
20,13.0944001540575,14.3890187861959,6.6876112131469,1.5265947927149,177.404504384623
21,13.6310862263067,13.3958826460451,7.96927802091052,1.03753821905063,178.703522416141
22,13.35965070271,9.44639082370667,7.27353040400959,0.302737854879409,177.702870739269
23,10.3118954075488,6.96979537653957,9.16800102281158,2.31020173076834,179.310100966738
24,10.8158433036876,9.77417142306067,9.72993400037512,2.49959873713439,179.471977766574
25,11.3205281935303,7.87029825869571,10.9737459313947,3.58563388663238,177.959318850422
26,8.56215905705365,4.84279547199866,7.25934161467175,3.13568725765846,179.110895616284
27,9.19314091812431,10.1571606151466,9.37571747378176,3.56884190208031,178.086522034935
28,9.53313212166382,5.59758581333915,10.0476078159554,3.57775880778135,178.797699257014
29,5.88947295150055,5.85604048749359,10.2525699385935,1.37498541471988,178.392222464691
30,9.613230407127,8.34075652444144,10.920104334194,4.81899457337053,179.03987181123
31,8.57581589185237,11.3986304239842,10.6135782259143,1.79282308296358,175.26751123313
32,12.4376034370599,11.9204673655391,6.36915914731385,0.108590687385497,179.482823284072
33,14.9270628641344,16.4309583204792,6.31649852813478,0.937214382995469,176.681272816768
34,15.1801932766672,12.644364659256,8.86181914659221,1.50219482199396,177.158231533623
35,15.4734082730834,17.8954272743112,8.42286588727258,1.07626745996795,175.82848259965
36,17.379504809112,14.62132254399,8.44535472383202,1.9954551891196,175.381233893611
37,17.3877275045382,14.0395308293038,8.1684275778304,2.21220851963328,174.708604975936
38,11.5580505293634,8.81311166957011,11.367521442697,0.899751031796427,178.297524791457
39,8.49029455313035,8.39066106562946,7.81606576430799,0.166722395610709,180.436341166479
40,11.1457159530234,7.63340981105351,6.21411242233465,0.319500649638235,179.195335227276
41,9.83211666560134,8.57358376425759,9.427680901159,0.352102397996831,180.375957030986
42,10.878993606706,10.1292232914301,9.64119998224784,1.22957875766476,179.68612088898
43,10.3782898359151,11.8879414840755,9.54617070339622,0.246966552063761,178.197526248934
44,9.97575710261945,7.52526359661254,9.51211892448697,0.132647994878455,180.256676338036
45,10.1889427256358,7.33592139256631,8.73243333230336,0.951966301548743,180.107801412509
46,7.69265526200809,5.47874533854329,8.04619019226638,1.19839458458543,180.973194077131
47,8.83971348753966,7.2423882334439,5.56209406088738,1.44071993560856,179.507393752507
48,8.53522655726256,5.73226952183633,10.3422740823101,3.60369461472535,179.738248060421
49,6.99973312857734,7.30273448272019,6.78025490088334,0.940148806906716,179.191748110999
50,10.8488593891244,7.57607485015118,6.40452229744508,1.38499625364749,178.965632071365
51,9.28570295067208,6.24027392697854,9.49632063885626,0.225158579529225,180.326923340305
52,8.48248549779392,7.07092784675603,7.14721182643021,0.0274943703765808,181.200374110787
53,8.32610414279233,4.82061977158774,6.99105476219007,1.87307376359985,179.988790931031
54,7.84138875953966,7.71996714095619,8.44229945700337,2.13755790394446,179.642722334308
55,6.4324083278363,1.38972510586543,9.50032712900824,2.23989601524432,179.55682217976
56,4.71694762807867,1.68429525261423,10.8117439350796,1.41232736653491,179.091901067239
57,4.3514139137624,1.43530592784899,8.47930766896235,0.31600960431288,179.640265233342
58,6.59439447604158,2.13187812644048,6.93709842962063,0.042673861841871,180.802594581051
59,6.66414098359009,6.8004609039892,6.15522815889533,1.94101477513104,178.198424071083
60,10.3418959640663,10.3686539926062,6.61446650233861,1.12510307628646,179.472865263595
61,10.2136328428872,6.63054049780319,10.0041440234326,2.71808310139903,178.946513172587
62,6.82421270312892,0.866197972910346,6.19160651778335,2.41992988191547,177.681478960358
63,5.04983971825489,0.853422042395108,6.59114380222567,1.42610559939748,179.688078508042
64,5.25281839887349,2.23734009216638,7.62709402517122,5.4066730326123,177.694589367223
65,4.72652511290757,1.27734171786889,11.0501256275562,2.45370366382261,178.962571816317
66,6.36069327568155,3.7726916044956,7.05995658184858,1.54377047673213,180.536376404429
67,7.69660269986635,6.78136571915624,6.72732219952384,2.07295397705039,179.751378911655
68,7.85360331712152,6.49000756746983,9.90751959213308,1.60225926324443,180.349781065621
69,9.35423109685702,5.33923401510617,10.0758615046197,0.408468341362828,179.422919962104
70,8.54872292212449,8.20813922986703,8.75441649468891,1.57933352302225,180.068897368551
71,7.74923583394063,7.66271348501985,6.86293993808421,4.22031750057748,177.625545646695
72,7.90843466815691,7.48542666309971,12.9722814581094,4.79152296812673,178.189787300883
73,10.2179107587459,9.62295368426318,13.2220052405686,3.67307386467118,177.94357159871
74,9.29632016445743,6.98770603816005,8.37919913675181,3.10818884074959,179.806957870346
75,10.9146812690416,9.25052441966051,6.8277689527617,0.66387730632403,180.130588217255
76,9.69831508954158,9.09582943734706,9.21538879898096,1.18092884868182,180.110057436656
77,11.1167897813602,10.8043818167579,5.23400778867967,0.816530137788395,178.645525935134
78,10.4816668590088,11.0079336106385,6.15261134471148,0.797394243042443,179.021443657226
79,11.7725445618896,10.2002558166599,6.00659573597881,1.16359957594891,179.021762831327
80,9.91615217584769,6.23107967167707,7.94951546323007,0.484911344915817,180.008919586954
81,9.13573854055844,8.45469773425562,9.03664086419185,2.21009248326085,179.992160910236
82,9.095216828582,5.87452562594071,8.08361231005094,3.73387451623601,179.156978951945
83,8.29452251605617,2.312781099592,11.4042377871883,4.86341700135391,176.849021907261
84,3.98328322506492,2.60257493422479,8.5431749058488,4.18547689896453,176.277152156591
85,6.6436440353059,2.38801940666835,14.716512303774,5.91020328745925,177.532768069699
86,6.54581496042039,2.52590012438111,10.9014508487226,2.94675736767518,179.621026311923
87,6.65105446980374,4.28429687915334,10.6506519619684,9.00467021953634,177.288520713056
88,6.91933799570894,4.69480959452039,8.17595423074938,5.96674509169738,178.202466265306
89,6.52980195331791,3.80364108642778,10.105081981657,3.75372369784712,179.894621214284
90,6.60285937605447,3.22575428672127,9.03436964223807,4.0227162868895,179.701152092577
91,6.02093008601925,3.04838291402344,10.7612746561169,3.0495605139724,179.799689610073
92,8.20313048239347,3.0879438599045,10.0263380993218,0.278788538958356,179.071292465338
93,8.08915288127933,7.90268439335588,7.68008002995184,1.47441196177538,179.952223551412
94,12.4456283283194,10.291342172639,8.70271426789412,3.55756942516597,178.207483599558
95,10.5925637292202,8.74640114772332,7.10715103456553,3.02347702234213,178.942444024782
96,9.1693939873038,9.00987693054873,8.74475064597192,2.11227708180963,179.722530987619
