"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.86978461630547,0.298802021396248,9.83791638155421,1.14240564484935,178.505863692815
2,6.829399751713,5.53297742606705,5.75076097057359,1.11318729308615,179.807853362783
3,8.08017274811712,4.8701900821643,9.00169702390816,4.00235165394617,179.623962888467
4,9.46915849517436,6.06836657895547,13.1969115891449,1.83389722399771,177.876729070494
5,6.3163491705245,2.09677468256807,11.4790679204419,1.78952513753876,179.41192201348
6,6.32015527126266,1.7513765433482,11.0952481263836,0.357502246905786,179.438596983655
7,6.4766622976809,5.51470379875809,11.3454591084704,3.0701136734606,179.109523231504
8,8.61626737151684,7.95688851212928,8.08693608805389,1.48377353864875,180.361930999939
9,9.33314150308433,7.90963225109919,5.4693641565272,0.951118173611312,179.675557291489
10,10.2993290808957,8.07953306634463,7.91403314460607,1.284479588144,180.240467153382
11,9.33954109612564,9.38741851526977,8.27982402277677,0.908668296381028,180.03415160369
12,9.1306978570935,4.54127919570173,8.99062216645806,0.767173749329901,179.465138651454
13,6.10988789142232,3.06423205607994,10.8559532575558,0.717565809213192,180.059849412782
14,6.12670856167735,5.68918720617069,6.11356596432254,0.815170866674772,179.259301003673
15,9.44941686175596,7.60722675133024,9.36435607813508,0.166727505484196,180.643719426722
16,9.0849041078814,6.84509440370326,11.7399938422368,2.56777866704752,179.410550812166
17,9.61642452786142,6.89440356100796,6.9733177024163,0.0200476771175313,180.828491288452
18,10.4222329327068,8.66265629598189,12.4288200067696,2.99817992572979,178.594511495405
19,10.5282079109784,7.43075595074537,6.15473551559088,1.86217261526233,178.751015394229
20,11.320306073045,9.71385760441847,6.58993917825902,2.33915043537677,178.816052044311
21,9.76622901713563,5.21374203838707,6.3166442535087,0.0749927107693709,179.317417225802
22,10.2601199499671,10.1041909369844,8.22787117774397,1.47772603747136,179.810787081324
23,12.2226567694531,10.6888375866031,7.6905033911022,0.0617127057010397,179.912783312437
24,10.3122520862919,9.26590040668854,6.64915447803525,0.705086757565747,180.246750918727
25,9.03414122032468,6.98471205077775,9.59624296364333,0.585250281738313,180.610484696868
26,9.21016125544094,4.6602105422793,6.13854478742878,2.12223426390582,178.164074250914
27,5.77050543814374,3.10060844920226,5.75313036835373,1.19116792491378,179.797833743939
28,6.50513870142148,3.59964644790059,11.2989971169717,2.18807571934039,179.867482012755
29,6.3168989312663,4.3026283054972,8.7164024213226,1.5147182684981,180.636686590484
30,5.38095041670828,2.96983484895798,7.15651211806154,0.341006901727249,180.671048014095
31,7.25730040572587,1.84003748182017,5.39007337559923,0.332764339961092,178.970643737558
32,4.33112875913523,1.33887965497312,5.06517562687175,0.863790791745447,178.10647632813
33,7.78259351613536,5.53400188773301,12.2624911004109,1.33114555741148,179.326484223008
34,7.4081476311269,5.1482089015641,12.920307955063,5.91429546167449,178.838992030708
35,7.93534251812394,6.52947009546948,12.361505276705,5.72841798788391,178.860079024762
36,7.01520105472924,5.04063138715502,7.07919031177679,0.639511222820772,181.080163905697
37,6.63714386361312,3.79491637617154,7.21784067601887,0.757820107377389,181.07548414031
38,6.2171299259829,3.10472881368009,9.07410086074458,1.64842471374975,180.641478005643
39,6.0479075944778,2.65591094711647,9.7650272284612,2.1054329033462,180.301552781877
40,6.57696416701804,3.22297003900898,7.65779926912497,0.975876313917987,180.961933749664
41,6.20194287073169,3.17903009945818,8.22629064220462,0.0915723041817921,181.228982139617
42,6.4512243711292,1.87107367776289,7.82324446770096,0.0394876194629557,180.795445554343
43,5.63246758261763,0.849765506233349,8.78058453495702,2.93758232429997,179.51060176303
44,5.54862606737947,0.827010920383215,7.76429494349793,3.02450390865219,179.25925553353
45,5.10358493383748,2.51497735710045,9.21345871976638,3.47641005654254,179.319224953824
46,7.21706267837012,7.01457466307649,9.21649518966238,4.9914419430229,178.333447324275
47,10.0807325320594,9.29568285371592,8.56528596483298,0.603219530180388,180.421437133692
48,10.4779565661248,9.98138180807514,8.78336978249984,0.201969106917381,180.23402115297
49,9.81029306729445,8.86933761317942,9.13087138209704,1.59518831718318,180.171785203024
50,10.1254482481039,9.42131318982586,9.57253117846219,1.69027034416234,179.878749633584
51,10.3324450781021,8.07833093079278,7.52828002520806,3.27746292902238,179.054842341276
52,11.3928665120223,10.1379807191892,9.58427038736748,3.88808391546679,178.841834774052
53,11.890687866502,11.2122334296334,9.51203295172974,8.31371020184051,175.857963374894
54,9.98677948736125,5.06085281283403,15.2612664736319,2.06363010682866,174.608259504291
55,7.92350665705488,5.81942607610828,10.8503092087301,2.07509066972357,180.118575158279
56,8.13579905918193,5.89541152932683,10.6339893806632,0.916857489639157,180.286784589097
57,7.74848239587047,3.6115212028748,10.390247092981,8.18323651797285,177.222335272597
58,6.27056351957004,0.808770579707571,11.0119952023519,3.61225936310854,178.584709967831
59,4.37912592896064,1.43934430110387,6.61772894121614,3.19352295890059,177.766632706132
60,6.88845790971395,0.11046808350071,7.86616109995491,0.108811075510247,178.572145852533
61,6.56536284024631,1.18259245963089,7.3511616859083,0.702456168720393,179.919157042938
62,6.14182013490701,6.37670784564492,11.7988569956002,2.8789758823901,177.484036803008
63,9.63396634536436,9.08839579943627,12.1960750229805,6.14981768709244,178.226597188901
64,11.0695181358415,9.2169817086263,15.5601363507876,5.38636069518195,176.496378679757
65,9.54536628063942,8.05466993169475,9.42394519300239,4.58174279846814,179.224149342139
66,7.57908719696669,6.76847550885422,8.86943949846906,7.16621405208973,177.294872993155
67,8.87425783585029,6.84622877240582,10.0926209596554,7.7383694022617,177.801998622827
68,7.83208023473989,4.87468537001476,9.45698691616307,4.96162816626722,179.35409425266
69,8.41612956116156,8.76558104239913,8.59829782277541,3.07792687145155,178.901790207856
70,9.90650955304941,8.39255939206377,11.067309212686,7.24022059551393,178.041917186418
71,11.7909131014815,7.72492056030455,10.6550438490184,6.25491234526778,176.298584910054
72,11.6138038989711,10.3553828900138,13.0871778748519,6.08976798645721,177.530350087674
73,11.0146890909269,10.7010048635134,10.9434690352655,6.05158270439911,177.87556849756
74,11.3974051046485,8.98934342541499,14.8659525477451,2.51461720539717,176.174894666505
75,7.63280239008611,8.91157322254607,7.29006098112663,1.23336581951769,178.190150662832
76,10.6126264859056,9.09966714676277,7.93232633401448,0.580907790724363,180.457641410008
77,10.5813988139419,8.01886533354918,8.09105532469179,2.6225970835902,179.412870714906
78,10.5129869992062,9.32274200539453,8.89146251908357,0.876663138277584,180.248012570325
79,10.1768087095999,7.58941102379703,10.4745715143894,0.468768507300352,179.662742720255
80,9.06466211372279,5.71485446495155,9.9432351555045,0.41676659766812,180.092453194403
81,6.69926180028602,2.80163882771148,6.54690312048192,0.0649560255001749,180.997208623613
82,6.53844197094378,2.40031868956699,7.30175122536701,0.542140897152791,180.829187222236
83,7.20822903476913,7.21062833745797,8.6231147435095,4.0002609726505,178.51868690276
84,10.7154380429308,8.58278297864521,8.86417985328017,0.336140507514404,180.259221080248
