"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.06196700444337,0.329439538855659,3.24980873735598,0.325830890494829,141.317950335519
2,2.80406512275496,1.0488686850077,3.83539343726855,0.377279540841637,140.848323655199
3,2.91018780854838,1.15592111875104,1.79746727966424,0.885784796992661,137.909453343076
4,2.98213830626891,1.73364928388102,4.53007083065077,1.10023724864379,138.516053978937
5,2.95086102369735,0.986376371526539,4.74476817451908,1.34226698331521,139.66912736263
6,3.33686571515981,1.26409367755944,2.49439933315888,0.368738317545585,140.844965140731
7,3.37428148622809,0.879728211361798,4.26066863825339,1.588905956527,139.923309406421
8,3.02662376273661,0.457657261651545,3.93798133015683,1.90842933311225,140.439796243482
9,2.77383624284891,0.0821288174363143,3.66237703913566,0.940598861277531,141.974410708722
10,3.24770436906332,0.785978050761817,3.71692169819528,1.26784426641674,140.655672530271
11,2.48473586520414,0.286347709824274,2.08459480745468,0.63494044205011,140.751381178955
12,2.22440372554449,0.658792179722992,2.79072547203598,1.89398089978972,138.192797790696
13,3.86589051105295,0.847359274452876,6.14420870729706,3.30079926772542,136.376447071467
14,3.33879637231397,0.29862790732708,5.47245389788481,1.22581721023542,138.526594518263
15,2.80059856318236,0.0813498692328866,2.339913886347,0.920913244989811,141.009247370686
16,2.00332684117689,0.0509339481913456,4.29224839267639,0.0542003207497663,140.713091878003
17,2.46972079944564,0.357261142062126,1.70652568427137,0.185919880426446,140.416490268146
18,2.63074990119526,0.105392995158428,4.61416212431621,2.88548470186262,139.921493989047
19,2.2839707139214,0.837297357132703,3.57565524528017,1.09220162359128,139.864908758818
20,3.38280786291238,0.72829871916746,3.50373816696207,1.78235931863175,139.832534036583
21,2.99526469231477,0.335272652315779,4.56163205375871,2.43832916508912,139.926075510893
22,2.24170716258642,0.00939441687678472,4.30330768404226,2.66477844698526,140.010532562536
23,3.01645999256459,0.0229545157501287,5.15448661157943,3.96652127246908,138.335761036693
24,2.11060116233849,0.00329808686793728,5.53748487572851,4.05332041814941,138.211180516751
25,2.75466574647936,0.419287632251488,4.85882230088038,1.1823491600143,140.290334410151
26,2.66723861785673,0.562999414470426,4.03922328202312,1.2404770850756,140.960127812136
27,3.13367989901949,0.371076731395519,3.23298748966065,1.79312762883855,140.152774944118
28,2.85269673087236,0.447014698950898,3.93076336960641,0.725162685805522,141.535575348999
29,2.87638992262196,0.474133525035805,3.28823137616703,0.806203449692755,141.763477601778
