"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.89517963751034,3.51114227063476,1.26073329649023,0.196834654028838,133.200289505232
2,5.73060045110228,3.94017211085897,4.70867094614478,3.21156202364793,132.73193332527
3,3.94484876231676,2.54433134575932,5.28552242401362,1.43867710672223,136.198382156993
4,4.00055898367182,2.82255047660184,2.42501119928002,0.865649184965439,137.286232510596
5,4.40992572047256,3.12841904245865,4.99629975833686,0.788464830428185,135.675410905558
6,4.11748154407478,3.57660296263063,3.70189274146136,1.35802395222881,135.893270001879
7,4.96683698998505,2.90064985230764,4.14070053466302,2.52074937615533,135.183905830005
8,4.39439609991958,1.47220876046724,5.16152808161338,0.107334651639555,135.692142753062
9,3.62101257913465,1.53594647350028,1.50103235264314,0.0539660727295816,138.13298827568
10,3.64646432366122,0.152023125728267,1.39512473450968,0.00638035486742073,137.637163321568
11,2.84269818561884,0.242872988525193,1.42756965905798,0.0987772383927859,139.385083586813
12,2.09278323417439,0.488185079258697,4.6186540518713,0.531609269296615,138.941641295934
13,2.60945734324303,1.46100284836479,4.21411382223276,1.69595104860121,138.020174511708
14,2.65799484156562,0.340630158848707,4.98080937399568,1.0425616136227,139.785877601186
15,3.10960721380971,0.0979208784356689,2.83274597215963,1.02925556777252,140.856003364447
16,3.82519033345967,0.793641954983442,3.22249402324751,0.751411156908531,139.772407713441
17,3.56185335934451,0.104374005248328,2.39142703569056,0.104736324977545,140.6891561118
18,2.53705345153073,0.271208037497227,2.35731188279983,0.239737904245127,141.987981164928
19,2.99190979929013,0.976481089774166,2.8694298614355,0.714129200844469,140.851613492226
20,2.55424944934149,0.898477876745052,3.5212607604814,0.251706606366019,140.874735821507
21,2.70050181660092,0.63956706201945,2.90369040952081,0.240888342087308,141.886218968954
22,2.64618362368296,0.188267171025287,4.19711208827951,1.45114080102516,140.885367629115
23,2.90638800588239,0.266877750762517,4.04305292256144,1.80444437626221,140.452098439197
24,3.03107610911563,0.729069763959268,3.82326598968467,2.3557734214405,139.235708117305
25,3.16463964369949,1.49650922896031,4.45268509445107,2.97076937682496,137.544133007025
26,3.65927891120887,1.42235332616369,4.46380378034892,3.14035802508739,137.219576809695
27,4.05069711541963,1.46669798820168,4.60582046427539,2.82257919571256,136.924128957416
28,2.67598553302294,0.30505428698379,4.86896747669772,2.87588972749239,139.256231671443
29,2.7446235115094,0.666315793091852,4.79836416530378,0.0619744129176385,139.415906534258
30,3.18029075763069,1.00051999870938,2.70392665408545,0.0494563718876495,141.632801846295
31,3.08461704562188,0.467069549014435,3.36057717723029,0.444632055295725,141.638974662607
32,3.42936980178643,1.720273386346,3.49653028342066,1.13930898245648,139.413509530653
33,3.08543288617353,0.963079123108603,4.4873061061832,2.03014899635745,139.288455614513
34,3.2757481879352,1.68282738972798,4.20468342194989,1.03429585879103,139.075002172684
35,2.86767323260837,1.14951457713312,3.8333054144932,0.341175307292262,140.446230433658
36,2.87947173458445,0.861100496518776,3.35134599922488,1.68792538563516,139.817049820527
37,3.20412896900714,0.0405376591951771,4.30809719679898,0.109545566051021,140.411494713715
38,2.27031602754428,0.0194126096107282,4.06469149262357,0.587162807058953,141.427562950496
39,3.14327875170336,0.124074722206306,2.60152279257897,0.751462945832813,141.00211758058
40,3.05617135250404,0.374071093728523,3.41031822936201,1.55149416854104,140.465714130985
41,2.76214474053008,0.0661781907038567,4.07947744380131,1.24160338806855,141.177723648391
42,2.94767557597958,2.06408630403351,3.01289622678334,0.971615991423074,138.084451416258
43,2.90685603799771,0.00298849592731108,3.81021932544607,0.736367129721696,141.579238315743
44,2.47677806319041,0.075649827710038,4.06994771640824,3.19791552506896,138.851230422475
