"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.81692014902252,3.50671849154884,2.20554979427613,0.00880467753655298,141.957045922422
2,3.8455760992478,2.12873253195236,3.30198406403445,0.0359199609111326,146.344001677318
3,4.07462321925138,1.23425589415593,4.93081816498602,0.118567432174368,145.456824296944
4,3.13177031893331,1.48353206368795,3.10442003845225,0.110699741107802,146.698973830616
5,2.69602561848305,1.23270296253387,4.80768502978865,4.47170374971333,141.609015714469
6,3.26545911797147,0.157333190063809,8.35342213686977,5.4460035573057,142.514074228576
7,3.65630531853601,0.229570714882714,6.67388224918428,1.8778737536301,143.701940216693
8,3.00059581573725,1.00494255734981,4.61568936141222,0.770618354440221,146.565888548197
9,3.04460622762234,0.699128117811242,4.58723907612057,0.49035245549592,147.089846325061
10,4.04216245320675,1.35632684998046,4.5013720862408,0.524574511621777,145.886381745709
11,3.57249617325281,1.48786432475253,4.36017905927298,0.417662873491404,146.487195350844
12,3.4570474350238,0.89524676374265,2.90282937525162,1.92714581177745,144.12825072692
13,2.40940036793467,0.6269943712104,5.00480169570744,3.46622085855531,143.850372812687
14,2.42148912408171,0.342116222840158,5.09446925133592,3.51278906556601,144.439012857431
15,2.82993022931838,1.05033579562505,5.66083745600503,1.1953559449204,145.127408784108
16,3.42077461003653,1.06670534666758,4.31945632641867,0.619788721488105,146.813842020748
17,3.98359817183049,1.36859694724782,4.97666857166642,0.73377254165781,145.487188521565
18,3.08627935811704,1.93442611185609,3.97555931960368,1.91793620440468,143.99516797678
19,3.79935422958945,1.03734336189309,3.86432686617831,1.19787231914703,145.977418938406
20,3.55645094893694,1.65472879587142,4.60132434819584,1.29136391358384,145.686797669524
21,3.4393422544617,2.1608253919696,4.29353771764675,0.745186062150193,145.300490969379
22,3.00865883111229,1.56017355060213,5.13881448795509,2.17417003392307,144.524545218681
23,3.38435479470741,1.26980238849378,4.65922754879133,0.81987982386075,146.329819251687
24,3.45401342835559,2.09793265959411,3.05206210472826,0.313067418696169,145.69738884419
25,4.30866318550979,3.43603394031883,3.8429597812601,3.28152918562382,140.337588268144
26,5.20881796676364,1.92363690959314,5.26468300346082,3.53276023632986,140.64980545045
