"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.51937001968989,5.21311540136332,5.02614478880572,0.136329525885479,132.560912824564
2,8.09208646715489,5.83494647683013,4.45424063405423,0.183987931480138,130.563217317021
3,8.2419455285043,6.68583181068227,2.06077217227955,0.0989673248998553,132.179513301609
4,7.84811678783233,5.33104655242784,2.85649997781593,0.616511965018616,132.340145906984
5,4.84781851197233,5.31226522414464,2.10353915152918,0.218836506881984,133.947333764481
6,7.27760126725484,4.32150763273666,3.52708488233301,0.10237000308582,133.020711936435
7,3.12145142553928,0.592385840256494,2.63568570491952,2.01400729742163,139.02332590624
8,2.43332440797519,0.0392021905351763,5.43500183610203,2.46639016246889,139.611944293825
9,2.42282682784085,0.628626482902239,4.60604428588385,1.28315046059704,139.792158420681
10,3.66633184442816,2.25103111004037,2.56605033385933,0.621471244175065,139.762922650603
11,3.32937405769655,0.397479891371591,3.08763008723809,0.412903430212658,141.970945493539
12,3.20619194827318,0.398952415812358,2.28922328446277,0.0117734405764105,142.409091427189
13,4.08984183593142,0.26045496889785,2.49018126141317,0.152978472752321,139.774581336083
14,4.28966431449124,1.57804323633779,1.14128930026044,1.0639539107269,132.066658780627
15,3.64996343662977,0.678680215547455,4.13148834868039,1.78196148893354,139.73583791411
16,3.41266645011194,1.20638906608738,3.18600560927881,1.50514409338224,140.223428306544
17,3.41692131935171,1.92645310444774,3.1997569702515,1.06741779093609,139.901893978404
18,3.17681772257,1.04266029861944,4.7653293454364,3.10910510045909,138.798796173738
19,2.57941509542479,0.766263396494282,4.00392945614805,2.7783553769102,138.998453488502
20,3.19446729943551,0.301032984045537,4.8395884877574,2.6768373395776,139.581835821679
21,3.00701121063854,0.199724888289387,5.06271666330561,1.21183210207356,139.845938970913
22,2.64091686371921,0.485041148256554,4.02952209230307,1.43230569016221,141.016497178329
23,2.60796877299071,0.288443368749946,2.85016963384081,0.878718609714355,141.952292107262
24,2.60683648069415,0.672551218240996,2.58187736804498,0.145078190601991,142.207596218395
25,3.14620153507006,0.959778176216358,3.06222464450782,0.199311967315766,142.064343602701
26,2.31413183467189,0.602793287368332,2.22382816720889,1.87833309419779,137.340405591217
27,3.51329282592285,1.13102201204906,5.31441733613495,2.74227378585943,138.440979133713
28,3.1412555651313,0.810153580094335,3.93876327806455,0.19230654556606,141.225025961682
29,3.1512559533006,2.48602010480549,2.53384638094335,0.160827692523925,139.009376292998
30,3.68229995015198,1.57584143477858,3.2842140089865,1.02312814628682,140.390489852909
31,2.68930585268895,1.13701745222157,2.97025557931637,0.529781946352059,141.047713210778
32,3.28273630172311,0.151366155336708,2.83589405333031,0.417477839115907,142.052864714171
33,1.96344473438665,0.105929713386505,3.07180389122958,0.521820353824935,141.29472856107
34,3.89256724146039,0.0421728471452697,2.05799784105513,0.0354962335555298,139.905076020291
35,1.56222646246016,0.192422641288253,2.13239639028925,0.158503922012717,138.27469555689
36,1.89470894788728,0.298496272791401,2.003220269396,0.414419482999188,139.439657384466
37,4.06538786671356,1.846163684189,2.20492965282486,0.389340623997998,139.890120272075
38,3.84852618756087,1.53391747602249,3.7212528512627,0.152579385440476,140.433752335611
39,3.49111787118799,0.575993478926444,3.34338142070041,0.101721308052969,141.700796939126
40,1.98851912322214,0.0747108248924969,3.96800926432465,0.406695844785276,140.736423436018
41,2.82776680237486,0.0219335423024253,2.59963893833935,0.629691459524413,142.348520019
42,3.42952097601097,0.785628137976558,2.98103724283541,0.0182322991384146,142.120495356596
43,3.76982306463329,0.0963615843278855,2.90955178049581,0.0245762757358522,140.991766866483
44,2.14325066993657,0.312793904433277,2.65156145424218,0.0290787955601063,141.999312126616
45,2.56040971729217,0.457138311602739,4.47199643343729,1.15552269131948,140.586111443453
