"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.98083517543396,1.65535817804905,5.06367719615458,3.11392572142257,158.633105100037
2,4.67326077388542,1.89646335808546,6.96851084365243,3.37873664212217,159.250433294779
3,4.14324575449792,0.212232591044963,14.8215218409187,5.2189583070957,159.084775838286
4,2.8356460843612,0.829773203349353,14.2378974941463,20.44125420827,154.170647069524
5,4.22521744777226,0.398695947529026,31.9205603808603,8.82101772940915,154.622996044868
6,3.16961646651831,0.810554356665507,21.709626117115,3.92128762287353,156.86339119051
7,3.50858244900001,1.32372583384029,4.45882422940617,2.63905965657137,158.112056596388
8,5.32781675311245,0.968263922890065,9.01613947030186,6.88722925897288,156.774839574977
9,3.94410507743745,0.354431580059139,11.1102365919114,0.558674957726702,160.319761263208
10,3.19200938453735,0.37639482853652,8.36631561065431,1.70124970757251,160.025102448143
11,3.67458458327597,0.617943105906704,12.2058933551341,4.89210167118931,159.788498145708
12,3.31305023432146,1.4077931066018,4.40697170625753,3.05275514457756,157.250052903414
13,3.79044899402943,0.00947860931414324,16.1106571345504,8.6359942218286,159.000477444594
14,2.59864059222368,0.759751235803638,17.3257316971781,1.53600120081418,155.736930434201
15,3.14855966368593,0.615263570384029,11.0295386420092,0.608111751751619,159.679959585843
16,4.80768081001283,1.44636584261385,6.94576556189828,2.32878724617399,159.332925926177
17,4.39108208857158,2.29334343122241,9.66835063525619,5.62722209660571,158.82655494376
18,4.98746296575944,2.00561277281014,9.73383185319022,1.93176781964614,159.553453365921
19,4.41084797261307,1.98955247979998,9.69213597770659,3.15818630081542,159.61083798019
20,4.95777331179597,2.70716356455749,12.6054097065759,3.96049113158775,158.930717232231
21,6.32044634708795,5.48526057657795,16.2370736334259,8.51721737784274,155.475736181925
22,6.00270362385086,2.04816744204027,9.20677940020004,9.34595082635142,155.634064841939
23,5.79297722032246,1.52256610455742,19.0202820266819,2.23455212873946,155.426449064439
24,5.71360391688885,5.4361739183604,17.619219539623,14.8203223565294,153.750405846677
25,7.11709652309905,4.74214295216603,18.4062124666907,8.16145890303284,155.479256228416
26,7.26078803049946,5.33633682222947,18.6277517236423,6.76790049128505,155.262770513107
27,7.20573868936901,5.03331225404713,14.4509968283052,8.87728733414322,155.745359627036
28,5.95193628055355,2.58468378231622,12.5592967928599,8.83013024078409,156.960204273423
29,4.09892419952296,0.210462237054137,18.1705144139625,1.54932055170113,158.378742668843
30,3.54225006635059,0.836409288416739,6.79189291797104,3.15099060291523,159.545564976506
31,4.71116404741944,2.78662218971772,6.01235916056414,0.31907694106864,159.298395858262
32,5.01174386432688,2.99869916324069,21.8006802110527,9.96792297424203,156.952939284114
33,6.45604277183064,4.6319504166156,11.5719371697854,1.31988420578109,157.680594714502
34,5.78890450072439,5.48131637385254,5.33111055983118,3.35934470160196,154.816250966658
35,5.72672053124139,3.48841458829083,7.7650377618146,1.86577624649514,158.68113643593
36,6.10678068930338,2.12899825073271,7.3917315842452,0.775348406642391,157.366484737787
37,3.45619381389839,0.1193196259561,10.118957682371,0.998187301178545,160.533510839788
38,3.40533772702012,0.177325657921956,6.21252278182278,16.1951473896601,154.463332534176
39,3.56980362798476,0.186001898341119,18.6876013222984,10.8562419998824,158.67631679115
40,3.91666035720893,1.30353019412452,15.9016502778709,9.77327151616929,158.678193662798
41,5.12931590537002,0.984851921466536,21.7283421780364,11.106068147488,156.289665492915
42,6.24252818044339,0.756088454298812,17.7748760088472,0.953227108183668,152.215354395991
43,2.88721357560776,0.708651450422525,11.3939405061692,7.5635175964142,157.638956796445
44,5.03427291009921,3.63815322835886,11.9894419299197,3.56201712662092,158.057285285994
45,5.20614727422118,2.03222993176675,9.99967224420124,0.364324462734357,159.463703272002
46,4.79959922154107,2.39294425171267,8.87176747350432,0.306870829461658,159.886726879984
47,5.94548007250664,4.28288164704947,13.1996968780859,0.770067227726289,157.816171344644
48,6.27494405570295,3.63790849334687,6.19834203201663,1.85259576539385,157.783817693498
