"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.11970141924891,0.118554432946516,6.69012217789835,7.4057883273523,126.640548347273
2,5.62530710380379,1.05629390184779,7.08181957694017,0.498454579682328,128.55924550205
3,5.64015617712026,2.53691266467495,3.85318344579926,0.220772895338391,138.31998757198
4,5.43255556445476,3.74601258530995,3.20340894947794,0.205077987611847,139.652253189457
5,4.83642210423821,3.70281028767495,3.1896934824669,0.057088068970269,140.224881470084
6,4.45102862523397,1.47710896177668,2.39579210686357,0.0402387093324561,141.552601158933
7,3.24883830815008,0.792428623278797,3.27788546116088,0.199952002780224,143.903641987497
8,3.3975447313868,1.38286976316958,2.62666265509711,0.188413459950666,143.193800859029
9,3.1771162680273,0.241642721080005,2.96610334607142,0.0826343040013268,144.441826888135
10,2.49831393537113,0.074229731850425,3.47094793660667,2.06045617505843,142.457566540459
11,3.17930852217159,0.441235689761138,4.99007571021147,2.21032026218802,141.799667345212
12,3.2865152610791,0.714712294241599,5.64560716870516,2.72451643178413,140.731975630449
13,2.73836529301036,0.71228947260683,4.22590233301723,0.334551369534408,142.904645529188
14,3.78153247396465,0.607008578436691,3.83776660987525,0.634767568949718,142.399987520651
15,2.15893295637825,0.686251396994453,3.0096768845554,0.33828821365668,142.30211351976
16,2.2249749332313,0.76578311153033,2.61492470736198,0.30045926941879,142.197574731895
17,4.05213653259725,1.86179434527426,4.36235838292902,0.973496980404379,141.113729623637
18,3.35732261575358,2.51217298870064,3.13904028051782,0.0835112801782039,141.21001021868
19,4.52424906761695,0.628329530741952,3.49703059833592,0.514141045081143,140.213420775689
20,2.93675411002105,0.411220629709728,4.61380591986224,1.22682185913207,142.722802280494
21,3.37063308640876,1.47027741339727,3.38300718551586,1.5192110852586,141.727441745453
22,3.32296336107083,1.57274177141401,4.07019866666238,0.977265914390077,141.978449355719
23,2.80160406267557,0.706950855363785,4.73061588219273,1.1984836761364,142.179408477196
24,2.9455106205616,1.10486413948353,3.06185108384995,1.36996729163805,141.998591311691
25,2.89375355254195,1.03967784261108,4.13864391656552,1.30551375224501,142.267262938839
26,3.29311843967426,0.18222926734116,3.84462507856168,1.08383547232617,143.135566979257
27,1.77740810103262,0.0252626955136506,3.23983515117189,0.684739506999885,141.972163173042
28,1.80722088675601,0.0815727187376331,2.67149873587521,0.417538291946105,142.048761700901
29,2.16450891579023,0.236553401413775,3.24621852552897,0.59462092886993,143.276143747334
30,2.78253580323201,0.669026135349975,3.03690691172881,0.595755939952825,143.639903715242
31,2.54386425596093,1.39425659379882,3.16780464867517,0.729742231924262,141.348605147938
32,2.93447316825329,1.64383591332541,2.86494807081523,0.794610283297932,141.5670849969
33,3.61861489321038,1.40040114286149,3.28036136738861,0.104030946433763,143.225979575839
34,2.86984870937048,1.55957771273529,3.51567472524522,0.71099183561059,141.875632258044
35,4.05663910275411,2.24917947325102,3.40241617015134,0.551023302385552,141.762880454934
36,3.72162008865108,0.832974803274223,3.53596365335215,0.372096622916401,142.962440333856
37,3.13235102516895,1.88287276849617,3.3663692278583,0.55823673581013,141.833775641112
38,3.98980077842582,0.314434896526625,3.12347611870795,0.28600686490475,142.170920405126
39,1.87024770914789,0.553238890982304,3.25979054291615,0.452053602936184,141.026894035255
40,4.26521568145928,1.49806399778611,2.31273527737634,0.147173132347601,141.733004064343
41,3.72731351390738,0.298326838817691,2.28299547440754,0.848651322963232,141.232127558653
42,3.35703206571496,2.19649353886386,4.42559239992617,0.528764827914746,140.52754908432
43,4.31948224549602,1.23559270337917,2.37764643480893,1.41172248405988,139.049093358083
44,2.42308677897664,0.877099240265996,4.9567410807633,2.95191501273287,140.003480899339
45,4.44263918722451,2.50837043608298,4.74024847916984,1.86376710263516,139.54949674706
46,4.95976961428812,2.04774400144282,5.01616841226613,0.291760424749233,138.081381245794
47,4.21394238337559,0.875844334811223,3.82695379947164,0.867502677660029,141.183725613054
48,1.83635185004798,0.90562755427468,3.7506546166642,0.531017056379576,139.130080175983
49,4.70898617210599,2.24586819022838,3.0970121527202,0.534254128106654,140.929468516248
50,3.5343902209346,1.70335679971461,3.31448566678171,0.750763720048895,142.355971191879
51,3.94066429654776,0.608849592203859,2.44011855674994,0.646531539005999,141.539464834046
52,2.19786030376116,0.864885838224952,4.42057744105741,0.569906638438699,140.721051329653
53,3.55001311129861,0.210759682898535,2.14426179193591,0.0272666745148336,143.020592258853
54,2.97289611291204,0.995649623872047,5.13354886905846,1.89280089728092,141.245090630819
55,2.59479677911743,0.0195920971755645,6.42672588851915,1.52045235192878,139.959442749536
56,2.81624238267408,0.403261874444514,4.22311430865084,0.162466912701695,143.406606751351
57,3.01389617516475,1.4010152147361,3.40548384566467,0.257039734562571,142.894455223356
58,3.57911999135395,0.184147488580298,3.31411671785005,1.02867611409996,142.575563229168
59,3.3372404205773,0.809829449532756,3.36971725465047,1.27800390920617,142.706525893371
60,3.2993063572159,0.967067023708362,4.10894792598217,0.201357226666942,142.911225507055
61,3.25911855721795,0.278533670206658,2.70823595630344,0.0539072474357911,144.281264058907
62,3.18878128426185,0.832605375207814,3.13215007409327,0.313118586404521,143.843390050396
63,2.7551073147401,0.888378258252051,3.18022800453175,1.10685232711297,142.637728223173
64,3.65196301986602,1.97386819074009,3.19995156862323,0.513869484751846,142.243867036673
65,4.15733101195324,1.12953662832346,3.26383432503841,0.202689602224809,142.273071162011
66,2.95729490751744,1.13833890590981,3.13515983067915,0.233425764918519,143.434825506258
