"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.73515267908763,0.84240370948358,11.7206910801117,5.53671908072404,149.482637665556
2,4.14494195926429,0.407983711069282,5.84890549969577,2.89602110475244,163.790652916543
3,4.86006455665076,2.60761053145975,6.15151743171244,6.37690531837249,159.452676896776
4,5.72109058267719,2.03092549813827,10.6647541709383,6.42937956234052,160.25689924096
5,5.27019570519627,4.33756110673403,9.78551431302932,5.80257872349065,159.565781549075
6,7.1675152058397,4.30484467237312,8.96644933512759,5.97414432261317,159.843286976634
7,5.87000956446652,2.40987784674997,7.78584334876088,2.81810230999427,162.377589519091
8,6.76892517759997,4.88815462066751,9.76050235835857,2.06888777828744,159.30579954873
9,8.02644236314533,3.92682259952442,3.36024247834168,1.41670539977096,159.039014858787
10,3.94492714942217,0.10201940598585,5.14485536576894,0.00036451909048999,165.431744356642
11,4.12233723911823,1.15996556159178,5.068759862466,0.356204700620167,164.946859160958
12,4.69165890230076,3.74820203922003,4.97864549569066,0.126980175862191,163.042663893766
13,4.7969237173965,0.403405372381921,4.59681905900948,0.756051997689627,164.543593555731
14,4.741484863154,0.199636608528169,6.12196249247656,1.66523570730921,164.088034489337
15,3.67221568173877,1.41207822263562,5.7981325771409,2.78501393302356,162.757256779177
16,4.79164461190614,3.28901461267392,7.86884180842093,5.59116440290239,160.751122925228
17,7.39774876777007,3.95172417309063,7.56747770948592,1.04118405933288,161.013738454732
18,6.08964062879189,2.61808517925473,7.31498955334102,0.991772847121312,162.602208326263
19,5.29125872683592,3.3044056471442,4.32561175819522,2.09905679566053,162.358514267368
20,4.92193368365752,3.17464624078519,5.94819585015872,0.410200225049507,163.669495563912
21,5.53938435926572,3.51680481006925,5.77990058098948,0.188558739091261,163.876906263013
22,6.13711275805913,3.95116113140786,3.46432435410152,0.154106471951999,163.11671747148
23,5.03065564051858,1.46871731584243,4.2797186167256,0.537268238158151,164.534209213723
24,5.18679151524403,2.22960175709111,4.06975740506254,1.47053486021893,163.299016096169
25,5.66481777866307,0.953319928080924,4.62044409071677,0.058563859030355,163.99003279829
26,6.58056209334521,5.54572760268479,6.13174959639068,0.899111787742585,162.219824410597
27,8.00596634819493,5.51081227441602,6.95658025251298,1.24343098084019,161.168587041467
28,5.84804613139215,0.905959605613958,5.32667273448831,2.03949825324891,162.466460102092
29,5.74883522870257,2.50153339211051,4.79073250154639,0.392621756877032,164.287231868454
30,5.65308031634702,2.1874680868677,5.70942693413843,0.174533217690099,164.237451598805
31,5.23267836864913,1.79587685527336,7.03646973536739,0.379590072489924,163.52659299137
32,4.94691903544122,0.885642648243681,6.56310447448765,3.38357277066527,163.172159299491
33,4.60333012906052,0.510164129414268,8.82444927764871,0.329554525008584,161.620809632479
34,4.84468535239723,2.64507833071856,2.54738744051355,0.233233413513194,161.67305455996
35,5.94690958971163,2.29216338328588,4.18039085137998,0.0663533649416747,164.085717714194
36,6.33925202643341,3.13072447837382,5.90345027373786,1.6485854792723,163.098170198398
37,6.16672623829751,0.809551796633353,5.91637636890434,2.66343471972149,161.367564275784
38,2.92448933976539,0.590080659372585,8.0545179202742,1.33614778283729,161.143144047527
39,2.96150568409053,0.857802951473276,6.1118568649597,0.158136139858515,162.572815534903
40,2.95986291477054,1.22759905592603,4.45641941157991,1.05117419348484,161.707555335259
41,3.56165235835575,1.20817230352705,4.49940509158537,0.353003638612419,164.095823855661
42,4.54533366340326,2.2186759560494,4.22805501338829,0.501315660923996,164.221227989886
43,5.588336163473,2.48734333806036,4.43261056460167,1.41576939910162,163.477722639374
44,5.77072057319512,3.69588913329821,6.5866231561719,1.26758432210647,163.136018452347
45,5.44485493710036,1.70390851120457,6.86978400719158,0.0758466343122067,163.468001348853
46,6.08305347182909,1.98055975690645,4.86748989161884,0.703272781401234,163.561088180485
47,5.12279118605258,0.560048545000441,5.76435488119202,3.36076773363412,162.631245524182
48,5.67496100281435,0.499551543123445,10.0413874816925,4.51118959188741,159.898150455725
49,5.74341987237242,6.11054881714131,6.83881705232394,0.0883538948300883,159.839734914944
50,8.60710480827125,7.18566023524155,4.23261959084634,0.26598903716228,161.399619214814
51,6.7008271233964,0.481927713223605,2.54116813325747,0.263427971580755,157.958004786401
52,2.73220265745906,0.31146913052363,6.81228021914318,2.98411987726631,161.466378392281
53,5.81996889349323,1.26972236101948,7.19709495288853,1.93476614672501,162.462160563577
54,3.26593782520413,0.242279735651851,4.42943229443731,0.493253359058069,164.373853245898
55,4.59594697470965,2.05924160785072,6.5894912215439,3.16184592964931,163.141127011685
56,4.97730994849071,2.84024943748092,5.45122881720946,1.32474954790193,163.813060848555
57,5.84406026675501,1.07679734275096,5.14340697909956,1.51523375187249,162.931518682099
58,4.06067777459966,0.644558564016676,4.22517954427775,1.02342048596522,164.412416362513
59,4.1470871340475,1.5831774275519,4.22448850647759,0.709877947383474,164.199336207536
60,5.51808258328331,2.06610061374899,6.17310533693477,1.87878344496651,163.631333047054
61,5.65495416625742,3.59408007543605,5.27077945348693,2.02690088964691,163.030841074835
62,5.94739433279942,2.70734772423069,3.61908497535896,2.01279199366057,161.408651731978
63,6.54222213088245,3.42468916733458,4.61024832032697,1.74229463549019,162.503243319186
64,4.32352948941738,1.27701623888951,6.45236985154618,1.93229054693045,164.041071674771
65,4.66921721654221,0.927084836838168,5.87199101657,1.38057635224424,164.465743647686
66,4.53691562467713,1.05074714742099,5.33903696279204,1.55675739400266,164.43080820557
67,3.48296028278618,1.2261505973959,4.34254205333669,0.298398395472727,163.881442001413
68,4.95197327402854,1.45783634687251,5.52852097804327,0.225314777232213,164.81139920478
69,5.10013517178368,3.29245883933076,4.2976105811948,0.759523185407686,163.550994742294
70,6.45973020008492,4.27471810938149,4.86777736727768,0.887244354169189,163.273903785735
71,7.40774573086573,3.52916160125777,9.33387429859634,4.65684681409606,159.372691965178
72,5.73888165464922,1.73364032504522,8.98979457889766,3.29618646837883,161.41923482488
73,5.18118354480548,0.465949842896451,8.75154983744597,3.65765658131707,161.816378101486
74,3.07679201707525,0.106774936549917,7.392566149291,1.54131497809079,162.846280034747
75,5.79069598817509,3.83862678012251,6.79539946483733,0.949413237951588,162.945918975073
76,6.03115775421168,0.573923001825039,3.73166844547868,0.262781947069829,162.221868068074
77,3.27226915053803,1.25936474611325,5.5091729565131,0.0791798261854871,163.346244716683
78,4.92264327430266,0.784725909906435,4.86575131741681,0.0763383628671059,164.976877549351
79,5.36432187753793,2.56941276903903,3.30388287820969,0.179086701950251,163.560789238338
80,5.54025987624558,1.57814718736205,5.16096629942398,0.0846838366836057,164.459330758635
81,3.52830194347181,0.814299751663411,3.47681408031201,0.308774162523671,163.66491436449
82,4.9071215368761,3.92455743553406,5.74262413154707,1.07284098422149,162.617786387956
83,4.50926629885,2.51520768149564,7.90029006547402,0.514621602192099,162.114590066561
84,3.67168644782565,1.99044601621628,2.65684102900229,1.39308107165441,159.118268302643
85,6.84142373019026,6.64987549238499,5.87276889419707,2.22886343182305,160.600163363563
86,8.43874626328591,6.63281551716442,5.32776955292057,2.29307964652405,160.605996797667
87,7.74610246445273,6.41572889637727,7.54491880234958,5.15789300413504,159.481344989807
88,8.24853836552339,6.39533829487398,9.17331280599206,2.88500433853012,159.004476677035
89,7.39362547910243,5.03966814727302,6.9489243562629,2.93604636236554,161.373177253999
90,7.08830243436078,4.73308720163196,9.26947444861342,1.97987842462933,159.794419091025
91,5.07554027448966,4.81435244317557,6.40546725909673,3.94748458691098,159.817819992514
92,5.37663328345883,4.0286257529965,6.47987403322626,4.21602664756374,161.228155957368
93,5.43569476578424,1.04667073894413,7.96528635968806,0.651632143992099,162.136265241832
94,6.57716680902216,5.42852951022102,3.95065051674276,0.00307587213384574,162.77185399279
95,7.12713161086691,3.77438766199229,3.7735623469034,1.27457642053822,161.449192626519
96,5.06212664156809,1.29787232883199,4.81763394250793,0.7764663933554,164.543995165379
97,5.08239497095501,2.63821471221305,5.84070705932817,0.323980350889541,164.257968991334
98,5.50219355191782,2.76019947349726,4.14861461840937,0.619038214088563,163.96820566713
99,6.5948895388784,4.20521153998182,6.18814663533933,0.345470593455007,163.092839187008
100,5.97749372754853,2.48222128276557,5.2738815726677,0.0660071936715489,164.159375248864
101,4.39862881522517,0.55612331946341,4.59386352530679,0.491410934212887,165.05172994681
102,4.68640094541832,0.96467778941477,4.08328004940657,2.73561301096605,162.129487989224
103,4.12155089629433,1.43717421433079,7.92485546811215,2.79838483973609,162.864462570143
104,5.7667948886071,3.3320540434267,6.08137509645482,2.84309766031088,162.786277928702
105,5.86412973480234,0.0148328754857557,7.27383262364297,3.3396978953683,160.771129719153
106,5.25755918563904,4.61600416817935,7.21590020638599,1.93904824541998,161.246203687326
107,5.61334320964424,3.84779387271279,6.12578104015635,1.14997207002605,163.253448348638
108,5.82178982309449,0.916538287007592,5.83708557812677,1.93830172425394,162.67100336169
109,5.97949467136588,4.65791753837903,6.21408283850411,0.122813602195722,162.845342012495
110,7.73589798656259,3.6836430077896,5.55046689920806,0.886935299498917,161.551423299373
111,7.27194249739914,4.57244648914947,4.17694878675938,3.07248476619762,159.746596506825
112,6.38074290317026,4.23015012463146,5.58827612667015,6.6861305702855,157.303686479187
113,6.28512987247631,3.46808851836101,5.41997599152293,5.47333419502032,159.163483471868
114,5.5963424961558,3.61964563344619,5.57732280445255,1.12365930172437,163.581481402231
115,6.33834676914835,2.76261294878877,5.08908875409545,0.885114194533846,163.438755567733
116,4.93350099592674,1.03552801993577,5.5794347306145,0.85972422709806,164.568891608475
117,5.356171280263,2.08682458530782,4.84595375735071,0.422527725132002,164.570205939675
118,5.97816131139868,3.00656995577204,3.53954934946819,1.26368544470426,162.247086346641
119,6.13195210326324,2.33520668221319,6.27522563488252,0.06326748528161,163.352047587386
120,5.59050621524156,0.461606137239749,6.20392289940507,4.24434284798156,161.171287114219
121,4.78558885605006,0.417359266017486,6.44660523503179,2.6269076329934,163.630981272087
122,5.07396693480281,0.284572466118907,8.42794280877662,1.69462628171903,162.002546223762
123,3.15437260418882,0.135361709768397,5.71394840382099,0.12038033516359,164.30408178726
124,3.28717019063172,0.871710757878872,5.37760655733534,0.852975817704637,163.666426025545
125,5.26298282310936,3.21620015525655,5.39935684827073,1.01010783763864,163.832195894503
126,6.03065804944142,0.433972062903954,4.62213057832797,1.51074700574557,161.656788530124
127,4.26634510026679,2.45789787503519,4.82964286775711,3.02160881531567,161.709123128328
128,5.2349725890954,4.09754069540415,8.8128945399089,3.18680650834817,160.682589159869
129,4.47735668011236,3.32484330622944,4.68072988737801,3.34725781201637,160.342835850537
130,7.19489178759848,6.60956673808886,7.69224443942307,1.34159001533595,160.220212600287
131,8.27238663760961,3.81044050234295,9.00371307156797,5.70968506206936,157.688997978289
132,6.69669460812709,3.1291352297645,7.88722268968738,6.62160531797005,159.568996580392
133,4.91649515469964,1.53253018860711,10.2689886030275,6.97695722274123,160.950422456381
134,4.14884740380019,0.599484847926262,8.40669102696087,4.55629783151403,162.690736902219
135,3.05049753458961,0.32098248718944,4.67213220263512,0.904458712313436,163.588874562607
136,3.65313122943756,0.536749418129008,3.7819328239629,0.379080490195129,164.369649887555
137,4.3123055062324,0.133224301537663,4.47698428365784,0.811950608650813,164.802360198776
138,4.08435887958062,0.0250980203923484,5.53796038282316,0.210483304806071,165.231039853848
139,4.55968444888273,0.0862861590892106,5.23057082078854,2.06644704623388,163.962707156382
