"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.09592504344651,0.110100440542248,3.58657116975139,0.30875219338802,148.397704796348
2,3.64657718519753,0.580517176317089,4.09730025026359,0.457382214538267,148.727693336946
3,3.83603703778425,0.315697256328923,3.57494917996665,0.0525818582433957,148.55982576989
4,2.84630469428395,0.0984933585657652,3.38003399564245,0.194504898748774,149.826363531733
5,2.26382082761644,0.139206150926496,3.64827625559899,0.962404621831243,148.276749760246
6,2.10946650479234,1.20291793856404,5.01239206980867,2.82742238297162,143.118211748202
7,4.16746113710462,0.451782008017,4.47478876596187,0.0414684320099838,147.366769042461
8,2.36272758626525,1.02055929988234,4.02585947739931,0.249996262753614,147.2082699775
9,3.20430853026915,1.59579377747137,2.35945577977934,0.0339618070049024,147.041147430704
10,3.99253913027514,0.59957329318306,4.2033061966993,0.246372467634609,148.067245945223
11,2.53766555438311,1.67219804309202,4.39593678797666,0.00319552457494713,145.965138438691
12,2.74232777188225,1.45520380524609,2.62902964497371,0.0526493900116641,146.850508655867
13,4.34452441719463,3.32659945159787,4.71867397416708,0.728894542667881,145.672166840044
14,4.77633746606872,3.27176991159056,4.92121906495451,0.538315233385773,145.750316801127
15,5.28945696469713,3.4860668077216,4.16045476983252,0.360262163368218,145.763138827343
16,4.4924555054994,2.58630534642465,3.32220390703053,0.950763118456375,146.246093138674
17,3.38651516012299,1.67890002621755,6.68187522663775,4.05390035924184,144.981944606271
18,3.36361552941355,1.17049922420797,6.19496317138193,0.15426964854229,146.434481930391
19,3.55669014982148,0.797041442026635,3.44186142011436,0.174688578111742,149.04489505855
20,3.05895079122996,1.33498048749546,3.10635663977802,1.71086600509455,145.975346101961
21,3.42454630446704,1.00588974425849,4.06153781191843,1.28736279252751,148.147240683423
22,3.35370766832625,0.905024169717185,5.94205567797023,3.0611144929561,146.70875805007
23,3.41414252085035,0.677074968774327,6.19924388869287,1.87746892344331,147.024992352276
24,3.35707761699522,1.28049256944406,4.3188383986874,1.78675986208956,147.470068202646
25,3.39525178012366,0.209121692426183,4.46105365845775,1.97087994552824,147.870159652414
26,2.5617354186764,0.22024950096545,4.49440141865139,0.548419494022689,149.116362590395
27,3.28735672060752,0.0842617817299889,4.24121426838061,1.65914615249923,148.291617905191
28,4.47900939222188,0.4513726322379,4.03131251148379,2.20824735122009,144.489426892673
29,3.42710030422701,0.274368906898978,4.23284312161255,1.92521828887214,147.783143108002
30,2.90138776199989,0.185783243014781,5.39934231041183,1.07972814073376,148.51225452897
31,2.707205593397,0.715560731289661,4.51476272207649,1.27233011707144,148.117670012555
32,3.06655120062443,1.54099349696976,4.27803612833462,1.31979259422291,147.203456453245
33,4.74650069289935,1.87617828736534,4.12977593184868,0.509897425878513,146.697176010705
34,4.56939764872622,1.8226627456247,4.6775183198943,0.161184939130496,146.916374739829
35,3.99458384836359,1.11961971912594,2.34673584698,0.173888549476107,146.899093030514
36,3.19632985582155,0.817465676455662,4.40875826849959,0.751947092515231,148.767954779836
37,3.19104552952068,0.814947190025738,5.34203987328622,2.73459399794096,147.176710130275
38,3.40590492874965,1.25669364564118,5.59505645219269,1.57690775469999,147.244279795592
39,2.9955385618666,1.18798394338478,2.85638859899508,0.479391286469121,147.713619691139
40,3.06389748227558,0.762586513702892,3.36393507034707,0.406978881720182,149.007255824387
41,2.81851606123031,0.562053229543136,3.41318093260396,0.413843074121801,149.11017929118
42,2.18450711036572,0.326820480537078,3.81555546838541,0.0723220301339784,148.444854858478
43,3.85354533263118,1.01446210285656,3.96830186565877,0.694517507882409,148.215984687269
44,4.10091072449659,1.62401088523263,6.63971023657305,2.36405946667896,145.401359320435
45,3.95649440832615,0.95002157112138,8.12373751415043,5.10473408670133,143.897116147153
46,3.29485956417356,0.57867476439565,7.36000517827277,6.32999783228202,144.209731286949
47,2.93465983536936,0.554718441102248,5.99730874459433,4.6273152890115,145.675110055437
48,3.45475242341042,0.761664719476175,8.25919672055325,3.65486352914176,144.606319596996
49,3.17568106073391,0.810617700163991,5.11582450367019,1.74727201075997,147.909314585176
50,3.97504927218409,1.35679739443192,3.81321498624158,1.4362313624303,147.177979592288
51,3.65079614079327,2.53124285464423,3.85495105157585,1.25368280857035,146.105157462569
52,4.754275446825,1.68242764245855,3.90974490255422,0.251804052820191,146.806635636049
53,3.53494771786192,1.86272524374376,3.71628624883886,0.477030927499597,147.900119152136
54,3.49965891353243,1.70931397451093,4.7803827090916,0.725984344018842,147.636579313798
55,3.01283739817413,2.27122029696366,3.51018491214169,0.994534244684445,145.290643915152
56,3.89055992704815,1.44035562189309,4.07795630521267,0.854652322337452,147.935883291417
57,2.98625193438772,0.716228886794974,3.93513516281181,0.924324125882672,148.724739755631
58,2.44351304927663,0.407279709615952,6.19903193686384,4.4045126672693,145.474190944568
59,3.46532765650978,0.580217878556598,6.8993759818601,3.71764520180285,145.974031815313
60,2.84247623219301,0.130112011079917,6.42296528895872,3.72534353450388,146.837691393025
61,2.57729324611264,1.01511168575399,5.64984861620449,3.72965747228997,145.110762542314
62,2.85836309731374,0.0861110283221143,5.86132635492457,2.40982570538871,147.810741254613
63,3.03032003775124,0.0502611112001097,4.96701727381314,0.736022159474964,149.005895654537
64,2.50420789426609,0.106762242081558,4.51060766358421,0.713637928957805,149.099934916082
65,2.95843530447316,0.00154950353562492,3.66308492329683,0.567962566879688,149.584299358053
66,2.56867947487975,1.24904503193915,3.54979694033485,0.680443006067181,146.970523986417
67,3.44107768475587,0.123455638811364,3.20267551334816,0.367992025752595,148.891124296573
68,3.17571546189703,1.16892027870056,2.93968131060318,0.248117860585631,148.378906833847
69,3.08373645873535,1.62144302897569,3.06270840566508,0.149657905091096,147.751993601485
70,3.24087500567432,0.366426007197768,4.72058560724469,1.70074709076666,148.308334651312
71,3.28650446601665,0.337849820007513,3.86726294947204,0.114453938921088,149.564261840409
72,2.84306159456448,0.259589090359748,3.66632484335095,0.436477196518933,149.548221420245
73,2.76700570783776,0.802365547588562,3.76403588290635,0.419209587592706,148.784014960966
74,3.21238144524512,0.463028007471976,4.4015476776874,0.173131981767071,149.31457087226
75,3.37500120905965,0.564142132030301,4.48955393018523,0.0361337765835702,149.115442678601
76,2.80586891566196,1.21936735750077,3.10837435231459,0.0314578403840045,148.183040924471
77,3.18871463951746,1.06688549956343,4.47730496361253,0.712574128669141,148.495071127542
78,3.17126522041147,1.06911881705262,4.08363615321193,0.943758243461611,148.399342684812
79,3.62423349299652,0.538815314922672,4.95454022110789,2.84614174618341,146.744390873753
80,2.29970336953248,0.802236666562275,6.3109510391831,1.06935721616881,145.193585648165
81,3.78009126185191,1.0458906800305,2.97188299712784,0.444773185069302,147.99425916597
