"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.24911972403981,0.556631958757982,3.02520434918745,0.4707019154757,147.169313971496
2,2.82751718393341,1.21626647764416,3.68725405163029,0.127763584071397,146.250979122765
3,4.08460356179404,2.32175254998238,3.12303070108333,0.0542375988415091,145.842792284669
4,3.92343064498768,1.40788524272832,4.77712964839935,0.872924470895707,145.193069406985
5,4.20531257295543,2.38331506529592,4.35831165815433,0.184051193999945,144.914384905307
6,4.10845246560585,0.927590684570011,4.79726171943435,2.80886846056046,143.716382428498
7,2.65803473469913,0.201161520529297,4.27613714421777,1.26492211570366,146.691950432609
8,3.12732810866939,0.846046025398408,4.2185321268515,0.296069208509951,146.734842107739
9,3.53768132140048,1.65672797006319,2.47326673127077,0.337951262685755,145.613906255525
10,3.02663552124323,0.678864273197625,2.40827873755296,0.326864619588127,146.519617251234
11,2.97265952598671,0.109335318638207,2.53048392431814,0.181887011105468,147.485845297498
12,2.18700674824862,0.2598706368499,5.54348561601608,2.09867340825654,144.136427594462
13,3.35058829501646,1.11722690403762,5.00951466228409,1.63054586194079,145.281681233281
14,2.80366957444073,0.737955898225143,4.9996324505867,1.05069867621243,145.552298508345
15,2.89402818894913,0.580765216894468,3.22415604125204,0.544484903596084,147.133837827012
16,2.36419515619557,0.980869956870134,4.33369030766364,1.34208418473019,144.229972633397
17,4.21084763643246,1.28385296946768,5.33184864060692,2.6086810956241,143.61922866297
18,3.86030264262467,2.12526127862625,3.68568231177659,0.323444338483536,145.750498454962
19,4.90541896900071,2.57017045448067,2.4688390942738,0.267123187384,144.097054049805
20,3.10531834773231,0.901101306764822,3.70985644168344,0.297183794837305,147.051341115874
21,3.17603298418704,1.26263983737381,2.06828880059669,0.319635609454739,145.010325945177
22,3.43808026478305,1.41042276044768,4.81142318516852,2.93311438094308,144.102203273852
23,4.17360538350893,2.83125562450679,5.0797608881844,1.77808840322085,143.15568014779
24,4.23107784066568,0.37630482259661,5.68420813532987,0.817697458730108,142.811259520375
25,1.80091832632472,0.412246095037387,4.96666853679966,1.43092125499682,142.301994473049
26,1.91936163968468,0.082643757569609,4.441673435647,2.32244092173377,143.733598323504
27,2.22474191576419,0.983167998822072,6.56779652011566,3.63824159686169,140.946449157925
28,3.98103235816605,1.26163397086414,5.02013475874729,3.36977460441257,143.415457463547
29,3.80704723264578,1.33689465945924,4.9910646963011,0.353753767059106,145.059076779078
30,3.77294156155064,0.0598463650371573,4.73909457722193,0.328133320871985,145.395880503103
31,3.02750798793998,0.274344341145925,3.85030824518329,0.910410303462294,147.157165424017
32,2.22303752088256,0.145970859614498,4.02607830700256,0.298331713243829,146.551080516527
33,3.22542173191397,0.221294375829074,3.37764302150064,0.258721872765323,147.679515377682
34,3.62789527337245,1.02353701235312,1.88369056447186,0.529656220620232,144.096153950794
35,4.42627141077801,3.26907062888929,5.52822750739386,1.80621542400064,142.131481806392
36,3.91116875887544,3.22619503698899,2.86750338703268,1.50916106477103,141.707294077157
37,5.19767062465832,4.16035874863515,5.37351433503886,3.92227902483846,139.744127374964
38,5.59808026185245,3.29207024016921,8.0685065247958,4.59038325473519,138.124907259193
39,3.50336976676228,2.33184811925291,6.49341688470626,0.769161287687779,140.904521568945
40,3.23938084891173,0.299431997679739,2.5215493663909,0.565802890412593,146.538570463883
41,3.24133834576594,0.922207891087676,4.58619067806972,0.445100914950217,146.22183936046
42,3.0348190661803,0.752892255190523,3.7467236809207,0.637270460990317,146.938452275083
43,4.02826765362814,1.75565072275441,3.42634068086895,1.00643941790662,145.407468122004
44,4.08027583350262,2.38693282878784,3.50000637185099,0.121445072224731,145.665045868241
45,4.36956583348301,1.15120943651596,2.54217799983139,0.122007491853342,145.308822762197
46,5.22624047049602,4.86891751812376,3.51584034608659,1.9534865053461,140.045175157913
47,5.80247435337616,4.07785654685251,3.50992997074264,1.2993400674321,141.948384042901
48,3.94789639712919,0.257807993179701,3.4834061502542,0.824718535320684,145.667785956612
49,2.94259931423937,0.358022081596358,2.99184654412523,0.907809391188605,146.751200842404
50,3.51051010345471,0.0491457218241792,4.34922621764037,0.71859662020466,146.425176266584
51,2.72785241134103,0.136126623314897,3.07265558670756,0.717802950676687,147.248539699107
52,3.17266673408112,0.461685869726727,3.99451110690272,0.835581160327862,146.980838670718
53,3.23516922834607,0.261961892606506,3.45941537299494,0.399292243262171,147.523335243541
54,2.20983771008056,0.51309071669036,3.80746302403243,0.295516515816291,145.780157284227
55,3.72297796310872,0.468789707069533,4.27270341425726,0.0855684635447162,146.347328253883
56,3.47271109233701,0.164644596001436,2.58787852515168,0.764804697260448,145.985208247703
57,3.1390207371736,0.624283997541185,3.06664163567079,0.40589886490036,147.259683178458
58,2.69261715099473,0.269813068579406,3.19570273872341,0.78571356587065,147.052252850917
59,2.86965408391737,0.148838028833925,3.91176353709413,0.231164438637366,147.690565133361
60,2.92161608818643,0.884352767739733,3.25785313631802,0.0190339736032402,147.262428520158
61,3.54910540223808,0.114917078791524,3.509183423139,0.0408389137582476,147.291737295364
62,2.2489928567792,1.04717904539208,4.08409506008733,0.0676939668423093,144.292999379461
63,3.48288654310631,1.47977965496177,3.65194609431658,0.534630692491885,146.329196043626
64,3.70424959040147,1.25434360083385,3.64151544775573,0.410077758707831,146.575735049863
65,3.52696573293318,1.76422523605259,1.82010480559597,0.114604165735967,144.12602349012
66,2.81633735618187,1.31730151714494,3.60651951380227,0.999711679818346,145.299555028819
67,2.29851932154561,1.00630955703544,3.00771758114237,0.435888421279532,144.678454886304
68,3.40647599135757,0.999107766195712,3.91096600840276,0.277495951041764,146.865904419035
69,3.44849426185814,1.66453122307774,4.86452264739124,3.07447402318443,143.618648950369
70,3.85894515271833,2.49251346946858,4.66129032375712,0.516345174911652,144.256425049949
71,5.58275899006635,3.98886457507504,3.32109146978582,0.738564540227816,142.823771955296
72,5.23855653135463,2.78530993326475,3.84963580748697,0.261879179289658,143.984814372288
73,4.81837998411304,2.99795167488314,3.54689156984948,0.0505796774914086,144.799277079516
74,4.44684796621439,0.414702003250711,3.03242325620112,0.396208048022102,144.507036438199
75,4.19816918469295,2.65089010226909,3.37584376114378,0.167579960454553,145.33557060618
76,4.21841896043577,1.60757338518603,2.48381565147001,0.0762622607002238,145.677611985284
77,3.7892239594467,0.627012337423164,2.54098665563826,0.35233535183934,146.077319727021
78,2.50635991190255,0.664903667409174,4.94848755872006,1.76372388277451,144.908002455196
79,3.40418209786564,0.980115565357705,3.82810333802111,2.13686966692872,145.110348076847
80,3.90559659842919,0.922826844090555,5.64106162501835,2.59089867912718,143.973613257635
81,2.7094060495461,0.477854701210901,3.60412327389857,2.09334248979811,145.252042841848
82,3.063407963912,0.0832088737904897,3.54643004330363,0.876205316637589,147.291164800231
83,3.51288107129134,1.67690105847434,3.3632086977649,0.204451668594116,146.411743054616
84,3.8017679134728,0.507806660028859,4.0930957497742,0.10182549254271,146.38924489361
85,3.50865326571246,0.880490828280868,3.63138877501306,0.0579546378910073,147.193089699867
86,2.65499271305716,0.280216928296188,2.37670057228162,0.397360855807497,146.537330929454
87,2.60992152979005,0.232213706697916,3.90066967948504,1.03010603713265,146.887070975442
88,3.35613091707806,0.16671642448509,4.73155983369046,0.873999691000737,146.297503248044
89,2.94554150921454,0.294477271338279,5.35880114071396,0.625662413849652,145.664487203779
90,3.12106796918784,1.01259553653969,3.86826450819667,0.788047429258985,146.503545059134
91,3.09570904006372,1.13460470424586,3.40614261583207,0.129742441010621,146.950260568204
92,3.43140454633902,1.41974593720918,3.74648763018089,1.4405802161297,145.50546883985
93,3.36499862846003,1.84204914742385,4.66693163874987,0.449051274359302,144.885910700372
94,4.59363337377629,1.38519125502636,5.23671326764822,0.307371266914926,143.188907731017
95,3.88428902993307,1.16878573421635,4.5631608723799,0.890310851899636,145.542954721857
96,4.17244916719387,1.4983887995618,4.23660230810247,0.0826328912135669,145.615544631579
97,3.03177439772941,1.47460069513577,4.19953558994823,0.0606751271529855,145.708992045304
98,4.08787815634807,2.59718771373287,2.49883123354966,0.66032463259834,143.987825216745
99,3.97941690135303,0.0636183678678319,5.78555352613198,3.73866707904897,142.581306920609
100,3.18426421865278,0.0307734577539059,5.87662629049927,3.77772095727395,144.353672772941
101,2.73623211285866,0.0371222065510416,4.91577212994021,0.724254971835467,146.55123386746
102,3.07502309807408,0.080455672144533,6.14503756455084,0.220058782176906,143.951197183635
103,3.49271771675081,1.21743133265044,5.88973694726354,0.374111402866887,143.641432491281
104,3.20008795668202,2.03010144175664,2.65310828346323,0.656734927715405,144.253943072481
105,3.7766224177262,1.48689998136612,1.85238032998943,0.407530827649469,143.863990654858
106,3.07406404349585,1.37324327138481,3.96812744575255,2.16898426380856,144.453041204835
107,3.61170286030281,1.2021154193025,5.50175669740374,0.759683484120006,144.523891261978
108,4.76676774884928,0.0491382370651164,5.7668485938234,2.18594311869872,140.207579948159
