"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.68056695649768,0.112444802177763,4.76918086445151,1.31293297823758,140.11550135451
2,3.68625611870116,0.919115103352392,2.00887048033872,0.131755194273426,142.566926391532
3,2.0703479546715,0.450120613678207,3.28664903853275,0.160149402148446,143.097276364875
4,2.93749203685178,0.878902811757625,1.57203370635032,0.040170864636834,141.705085214899
5,3.08052016256332,0.837998732827647,3.49932452363654,0.464261257836973,144.065778794625
6,3.88799979101612,1.47191614332806,2.97673612820093,0.792145982920336,142.632469507785
7,4.27468651483506,2.48657218299771,3.5732729633712,0.65111709208571,141.917120165399
8,3.34973695401047,2.15733124937531,2.92754937773374,0.605993491962325,142.047635709229
9,3.03949980821441,0.422547437292213,6.04860476588447,4.49697335463109,140.478074231481
10,3.39001341295499,1.2812183448966,6.74799506419233,4.68655621779216,139.291123577576
11,2.95402220662763,1.31617712211168,6.36736150634673,5.40172560371245,138.482956213965
12,3.68399980190631,2.23289470554248,5.7141566797556,2.65677794328834,139.712351840725
13,3.9775089243695,0.0856288799473298,3.04712277084284,2.71123023725516,138.147669961398
14,2.15820414142384,0.0355757637904178,7.43817250094839,6.26112272271688,138.475438648838
15,3.02784615575235,0.138806651932995,5.66107077398346,1.66583268214521,141.830684809897
16,2.70697828616006,0.174220747341291,2.80586313132183,0.860303872890846,144.012254506766
17,3.46228849593494,1.09617633191839,4.10572559879955,0.371026068864988,143.218331297236
18,3.17583284890828,0.966865536016785,1.58007025282721,0.190045040117719,141.314469113056
19,3.16283580754015,0.69338687052004,1.65966754922087,0.283386740112048,141.680364227999
20,3.24799981145759,0.435442492447173,2.45048610744762,0.414054359904613,143.736875402215
21,2.82282590508416,1.10052247943744,2.8963018695599,0.297667814374655,143.670648081113
22,3.0846248932052,0.149924196885599,3.9996329924589,0.644422392336677,144.009759201935
23,3.33799178829058,0.112423473313623,4.62338238998346,0.300180632004575,142.741066969971
24,2.49324794507758,0.109190491178405,2.5193851252605,0.18948411471613,144.6365543983
25,2.4599552010153,0.379054006069172,3.61380511328924,0.0343575390813129,144.327484418139
26,3.19875211015441,0.292248902744182,2.79213188194162,0.0404724828323457,144.678000349971
27,2.67259374395224,0.686084348991533,2.69204224022217,0.168601908101615,144.204460520619
28,3.23824491683287,0.315095540745557,3.61998468195913,0.145694153600012,144.305287121224
29,3.44663659415194,0.22117421116006,2.92836765821151,1.27119206769119,142.596693133878
30,2.36683443435721,0.280968490907733,4.66765001646171,1.79007125607052,142.674495844849
31,2.96609797806708,1.03789179516785,3.85301539797076,1.85546984468619,142.471125965368
32,3.72382346327573,1.53107876803125,4.84268903424585,2.13322493840002,141.421313657629
33,3.20519811658748,1.06955049709074,3.04757257431779,1.618717079784,142.23063209208
34,2.8565349446245,1.55867312154618,5.71800715451978,1.83487221623224,139.863541773731
35,4.27600913250708,1.42886398231375,5.80776206529007,1.28225392024986,139.173467965021
36,3.84122586039335,1.53238964309579,5.87814290456419,3.260867208712,140.016296678671
37,2.78473259780826,0.180893509236458,5.83779579003267,2.47157538940511,141.807484316866
38,2.66991250529153,0.683878674515584,5.93814787507539,2.00055325703608,140.935907206944
39,3.16458897592803,0.480009245999262,2.73850931095812,1.18666168312413,142.955494955579
40,3.16577312900333,0.0450767180666045,5.35943254299657,2.70796571346911,141.886495877593
41,3.0416811548932,0.304825269886361,5.31383059619159,4.38348917682094,140.532752965629
42,3.31058473641036,0.130531051784884,4.86959084101698,3.02319061037342,141.596556380641
43,2.2465811790403,0.0774110429451674,6.62116201902763,2.33859284649757,140.120024410053
44,2.8428513876933,0.127966183019677,3.54141390375175,1.11774574366766,144.120239130751
45,3.17825085137877,0.157308482418525,3.17110733575778,0.191374317402031,144.607946926326
46,2.62000230382386,0.407289767059143,3.86136163907111,0.25370119234884,144.193068015025
47,2.28196525228752,0.072163749525495,3.09692252772228,0.211666351530666,144.641564578549
48,2.232609499994,1.02038671409467,3.56848792254222,1.76730446279344,140.572620138124
49,2.9117622595525,1.13246889846652,3.45769804249941,1.52028673631507,142.517880206433
50,3.74209151985576,1.55480974086948,4.46399040160616,0.737342986550581,142.197817469506
51,3.21654616551017,0.415894021704269,3.67642055616654,0.231053859393387,144.23895243132
52,2.46806180485156,1.49556087396708,3.71775366918714,0.910706342701052,141.073840526698
53,3.35974915470314,1.34174775803517,3.155411803832,0.514934744551236,143.542367378558
54,3.32002633351178,0.0531214116205781,3.3612226667433,1.13450432287942,143.373080749617
55,3.11977259513089,1.41612509303474,4.40693992687692,1.15079845438799,142.332135778935
56,3.55525756191422,1.97309996128494,4.15449614269076,2.17898049550828,141.167628228757
57,4.04815359134753,1.70933767891017,3.84762161701964,1.872123116195,141.413218259903
58,3.31270411627379,0.492144182708788,4.21349965537071,0.458833522506025,143.453654678558
59,2.76807059795921,0.463887228227825,3.77363677422398,0.237979424951808,144.327131181674
60,3.0529214095407,0.718883092810814,2.00008275826844,0.283752384680122,142.982684865477
61,3.21067497245768,1.09505030100425,2.43353408827189,1.70992024715234,140.685252393432
62,4.19461090946701,1.09589183063543,3.33389519282544,2.01581451152252,140.391747224824
63,3.00719360569541,0.77275718249045,5.52908600978638,2.56111364059832,141.605531445864
64,2.58222184897766,0.709512351359457,6.13998470155399,4.50574994977784,139.866399333356
65,2.78228824233578,0.518516712137302,4.98848535389411,0.741868463859911,142.569886593199
66,3.08679221278146,0.229607685102839,2.77979325484755,0.523125391322303,144.230439371245
67,2.81251770692205,0.657985938160701,4.26471274813935,2.00556815569941,142.743033622587
68,3.12065247863849,0.670705182560085,3.89253637459448,0.824751073116849,143.755350381616
69,2.68687414789671,1.09309900265728,3.16074076783051,0.206390739346647,143.556167830111
70,3.43947803332437,1.07576369957393,5.05074671857532,0.292399776952839,141.672480385591
71,2.92711015603097,0.0879611951137741,2.18549406522085,0.140373956162161,144.195643058538
72,2.83684317530617,0.0250294333612421,2.33669273182294,0.301818921226442,144.305272981148
73,2.40361245738928,0.0741301374807364,5.32579308244592,2.73554212819433,142.144840117755
74,2.70907374115307,0.0725743131295788,5.39715120903417,2.49361509764932,142.386155189723
75,2.5390431870937,0.0261608513151053,5.26510289320451,0.627649644846408,142.436617924769
76,2.54645323658089,0.0128637744756832,1.94590771104379,0.413597580278481,143.128706114692
77,2.26976486978569,0.023364341306281,2.41397662535947,0.00786079628686419,144.55519769065
78,3.73976255931849,1.86591248254254,3.49341965231204,0.054342710971212,143.171330365362
79,3.98512820566216,1.06497259652709,2.83691868497127,0.050982069968295,143.242116164265
80,4.02049392240345,1.10696366627586,3.80931379604301,0.262012052575184,142.641094744752
81,3.57764483573762,1.34610364644488,4.89201783157551,2.72949294183999,141.245823319056
82,3.43810757965379,1.52720601587264,4.95084958062719,0.776696126699045,141.631823877325
83,3.40116292730773,1.83830490398616,4.909687556812,2.39534846562787,140.922809873462
84,3.71031739155269,0.343063728702265,6.0935613886858,2.65044280588444,139.946352637724
85,2.36773267064519,0.68271976363614,6.08791285930431,4.86819866808074,139.052391652898
86,3.02664198657218,1.29567857593161,4.62584957198687,0.571058331948538,142.232428716776
87,3.98719511127764,0.997712234667645,4.94004334487729,0.801756519742359,141.113002809998
88,4.49442916671759,1.38635478737766,2.2669960797902,0.177961420655236,141.28772736677
89,4.41582530525914,0.525289030054125,3.8139838197192,0.932135003220678,140.416130532351
90,1.88781870151798,0.333148862205937,2.95582353826966,0.151878088594169,142.53558732636
91,3.70389059110549,1.71106589492508,2.90161045485185,0.0714864804251088,143.496140368583
92,3.7804374888804,2.39052367390403,3.58172817184107,0.0754889533177441,142.421104082063
93,4.38053077086628,1.73842022831913,3.75119294320659,0.535950244482185,141.940889542084
94,4.42114069734445,2.8102238205184,2.70869838557377,0.674419042613934,141.210663361538
95,4.29698569486054,2.41480200163371,4.06090461661126,1.54870458524956,141.103439478626
96,3.36684416295874,1.53324324631709,4.28506928786567,1.87877760371247,141.973263197888
97,3.78089907762863,1.17446731897033,4.34998815716642,0.408785864855155,142.457712727049
98,2.82037424189971,0.469341183336549,4.61729988233921,0.51650238737917,143.217401208794
99,2.98029584641763,0.370575548034192,2.19717384317629,1.37325861273133,141.401873784795
100,2.63870862506237,0.224403236087085,4.91337132514476,2.04825799970945,142.809287405921
101,2.44177943540383,0.447468324627921,4.84428820930276,1.06390823349745,142.506847977213
102,2.93108240522275,0.513058322376281,4.11429271094575,0.873619327153819,143.748474540418
103,2.53836354008551,0.437925723182095,2.91104431899909,1.23034457769873,143.078516630816
104,2.59136126207867,0.705953787690558,3.11644894375446,0.0037181562927939,144.303846897895
105,3.73645845636667,1.84061325897639,3.1465952034977,7.25168016230006e-05,143.414949775503
106,3.56581013757386,1.92132023513029,3.27012094125462,1.47614333719577,141.731154094915
107,3.82372051161464,1.01574981950705,5.0560487248036,2.3063729092732,141.149430069742
108,3.05532834307695,0.944880378676547,3.68958704907536,0.493703384401948,143.827718561836
109,3.70179508859679,0.806957662651379,3.77416656929358,0.528437828294316,143.182863017582
110,3.21449124230734,1.04296410133113,3.17166321230177,1.5112403133828,142.584459373588
111,3.22615649311122,0.987187909452204,2.7389195267646,1.66151158286287,141.681321969562
112,3.36219879838725,0.178498078678649,2.95198168673359,0.190382594794477,144.248083456432
113,2.50940094905482,0.0531528955368599,3.45628666457204,0.026639644381263,144.998962266474
114,2.42237545860451,1.19458649833049,2.78647355533473,0.000535156583725206,142.654507166837
115,4.04154417314343,1.50088597821015,2.15372747426575,0.676590206635279,141.194134646566
116,4.20596132594776,0.432896607575823,3.78240338478097,1.47217759903803,140.663609839638
117,1.97895207042531,0.514622697689506,3.90312064986601,3.20000781703848,138.887159037161
118,4.04325609601231,2.6146496409608,6.54336875030088,4.05636768961486,138.121738181363
119,4.04289104535945,1.12120433145958,5.58488123581825,0.606904896224542,139.700921882209
120,2.43945475862815,0.0860933931089722,1.62511203099863,0.0753951219382487,142.481103847767
121,2.24540206588027,0.119573685410315,4.61231651182862,2.05545126904542,142.576609997968
122,2.87610555629112,0.0899355311710447,4.497114939988,0.775795686642879,143.664806015347
123,2.54563665269195,0.0920968473120076,3.37702829903621,0.826431016480881,144.406749710305
124,2.81574168617983,0.300880777070605,3.9197862825636,1.4236677975107,143.694459468042
125,2.84167704389114,1.22813267189541,3.87609221568171,1.60582548347459,142.2535643116
126,3.1818940710467,0.874935048704738,2.97011191144319,1.31129009296041,142.829494122321
127,3.19404955660689,0.318167118439515,3.27064455351264,1.48805403367391,143.125325956446
128,3.31542524231741,0.876882324728911,3.09067115976472,1.26723398356032,142.95476786723
129,3.30642624798984,0.413133028226392,4.9623466793894,1.09472566339599,142.40930856102
130,2.43089700551598,0.737325291670023,2.98268133559721,0.705341667588157,143.110259124122
131,3.77379879055582,1.23215287765106,3.27666042180542,0.513586999525756,143.270062970885
132,3.21699519970544,1.15094569557806,3.60358031153432,0.381191995091491,143.740888388214
133,2.93136347352989,0.985274875244444,4.07290169276853,0.296440636355939,143.4114659281
134,2.98945872556586,0.388532034076689,4.20979721159362,1.6785786479127,143.28902829727
135,2.5043744558181,0.0798402668456898,3.22991361710391,0.518142069359467,144.681323827037
136,2.40163802184684,0.312056655546782,3.68335579962525,0.419139230045155,144.099102727646
137,2.99628808504074,1.34639711170294,3.48353043518127,0.24093227811753,143.463086738406
138,3.01034033045508,0.49164237137139,3.42300993490066,0.0697171989964268,144.661501995236
139,3.2496975097049,0.257022916661562,3.67521824798841,0.198546507081551,144.216620891564
140,2.48544930917687,0.0547557968550429,3.08444283335294,0.0844986275880918,145.095699576651
141,2.26621800764421,0.676359994636736,2.79914791608134,0.161500729240316,143.284454078636
142,2.64977610160799,0.0252697325484525,2.20033342768816,0.0529743909782562,144.539872613949
143,2.53621141078965,0.70910026253574,3.48045533363515,1.12307162151381,143.137606386422
144,3.07004439141814,0.454433151155834,4.23802066610498,1.32060042240397,143.418110054986
145,2.98182458287396,0.421022035157361,2.86615255238457,0.154518722560802,144.749342965838
146,2.6885633603758,0.429267691003152,3.62135195460054,0.109376024831345,144.509066937617
147,2.58504957132012,0.0736858658891708,2.67521924663583,0.367385618477116,144.659962628701
148,2.47135934252859,0.220766820454634,3.36045135520723,0.321959896547426,144.598186775063
149,2.56260360137387,0.340665177710363,4.08424250364994,2.33021115359486,142.588823469187
150,2.41958302203187,0.911180818771679,4.25338360922728,0.142150609105371,142.294784951543
151,3.55350437550541,1.57488178738212,4.94450123899238,1.05960736073601,141.613043113139
152,2.78756492670099,0.114977851851234,3.6948657776474,2.49358161657257,142.428280866201
153,2.43614999685241,0.168571408630504,4.09441713001209,2.99543101550269,141.760270357429
154,2.59055605398878,0.180848461805984,5.6400803131426,2.8216620153857,141.91640265468
155,3.16044094796216,1.54612241542202,4.50341557248211,0.141408825457077,142.097892699615
156,3.35351170721655,0.141037408077228,2.76823525889041,0.267599097411553,144.085121866029
157,3.79436079673443,1.34086482206582,2.19192256769569,0.311934967821227,142.45138606652
158,3.56496129297848,0.948879518975367,4.35678701186109,1.51227655463693,142.49951052611
159,3.78756568440365,1.10635965011568,3.89800920225312,0.222162438961975,143.050723677374
160,3.05260748234843,0.722128426212866,3.26887762617752,0.89922143460752,143.794007987813
