"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.10020061928237,0.414513102133077,2.63294573941907,0.21452061621213,146.496034117424
2,2.99640189976526,0.0293916531997467,2.77081686551208,0.579027413905122,146.382455048009
3,2.74301966114931,0.835646956432847,3.16598558299026,0.450752676115968,145.647734909022
4,2.3943764653424,0.487278501462013,3.23847886389735,0.270083507626071,145.686284208447
5,3.62913930927648,0.931670917926128,3.20907660855948,0.520309787224297,145.715995859976
6,3.68237149288785,2.27917662202932,4.03564586253908,0.367674664917333,143.925902648803
7,3.92075943855046,1.87166586222215,3.14015944419872,0.091545787411706,145.309248837794
8,4.26699426880417,1.56040740039019,3.5862103409122,0.0848486175189755,144.880350735057
9,2.89492232881869,0.430948810352247,3.82893623546031,1.18355129846747,145.671963931365
10,3.05240460079153,0.551499941156202,4.52438583727073,0.687747279341932,145.281610760361
11,3.01355701919921,0.394943504721244,4.33506041334699,0.897089069961315,145.595996425594
12,2.34994473363877,1.03633383325755,4.33641394139869,0.853104487724067,143.037198068037
13,4.76803753822948,4.1740761830486,4.41013488388508,1.45621480115649,140.557947584759
14,4.87239721365439,2.86651808168463,3.93650584270174,2.50125906067832,141.175697116746
15,4.74143551282998,1.81326736962635,5.63829614894924,2.62189574509884,141.000481080211
16,4.53918647605437,1.97190348992141,4.65328043474242,1.61859447546716,142.722331346054
17,4.29159164572147,1.77766298202056,5.01292635462368,0.384753470277144,142.75808517216
18,4.20819456831856,0.323923495853322,4.7289428376295,0.880954551514091,142.892384307606
19,3.32248186742035,0.272907339723253,4.79734982483635,1.16260790197834,144.855195635586
20,2.63549033946645,1.1767283717405,5.11995138243612,0.420363999573166,142.538092603581
21,4.46366884141716,2.70726416020626,2.31452649268509,0.626650782036004,142.725082930027
22,4.37584322566253,3.46238559994724,3.06998637971238,0.30100257466259,142.97024104516
23,5.23518107582846,3.58691860967977,4.22463161642612,0.652767579229587,141.980747722053
24,5.6396003284863,3.53574284431966,4.0359405945053,0.035544407418587,141.892986069129
25,5.85610724071537,4.37380367805595,3.43261158456488,0.395258052471021,141.605812342926
26,6.00785360530797,2.95346772344948,1.91443224588517,0.0233337499848703,140.133687149751
27,5.47169870690694,3.00711635011486,3.04397107599157,0.044195668131328,142.929182491663
28,5.14681707143945,2.72534075061025,3.70889518379437,1.06490984053602,142.485611971964
29,5.30589268270212,3.47084977663287,4.07105170912406,1.70397011296714,141.395076032725
30,4.9617700767224,1.26663144235924,4.24780586203117,0.505816101378375,142.058505081114
31,4.01346362664013,1.63310034408335,2.50397823550343,0.0985770266720794,145.117296634838
32,3.24656305149271,1.64569170283623,4.01326133453189,1.40687488345097,143.947167825295
33,3.89044364012134,2.33292343560366,4.15795383682927,1.78509851725962,143.005300478003
34,3.07376696764341,1.50029703183381,4.37035962573364,0.203751861235683,144.153658424585
35,3.67605435379477,0.237891204170106,4.46824584719315,0.232536808313184,144.752109612981
36,3.68490321934855,1.9956365959633,3.82779558707317,1.13722668748688,144.059707054958
37,3.61290362465818,1.79631325566116,5.29957131838743,2.49765891993532,142.581584224922
38,3.46074812745229,2.73982151638765,5.53254239584389,6.00614643655284,136.12887080413
39,3.5886277544189,0.880748044146633,5.13841873320755,5.41290496653384,139.705624654286
40,3.53777710609634,0.660288763163886,7.91329127537904,4.73496526639221,140.36049533981
41,2.96273267965887,0.348703575409484,6.31558473880976,4.36443667105892,142.388030098033
42,2.27642642021933,0.776633513857582,5.78116561702203,7.04176947113044,135.698138722044
43,2.48601938755766,0.0312450239209015,7.21427961909544,2.02312121359297,140.963205497866
44,3.62383888271635,1.18587539509217,7.19241601843564,3.49425699424326,140.85494444969
45,3.70758874194152,0.996821418931699,5.58612011525117,2.72395673819481,142.882278060475
46,3.53598768637949,0.465687217077815,4.13850663284945,1.31238846808659,145.038578056499
47,2.51593747669412,0.242581641432055,3.52993870282392,0.190403336497891,146.402624968227
48,3.1666023600895,0.593967050839278,3.09936998648032,0.174688729199711,146.596756738982
49,2.5002775925421,1.0249462971359,2.96073681272742,0.302750674387875,144.684824890349
50,3.72071417873087,2.32821009280971,3.43717393712053,0.0817793840458433,144.536467798258
51,3.95335313515724,1.34927785413751,1.79565069991418,0.0420609906677223,143.812285559778
52,2.94059223077273,1.86999214901208,1.76583342887335,0.139927607012946,142.012698835413
53,5.38453191051149,2.59623360520131,1.51457953262535,0.0403902969979007,139.910030211573
54,5.52103604894896,4.06509159442717,1.92429577431379,0.0587891027956295,141.046516620346
55,5.07192126422983,3.36597519268758,2.34610326942211,0.289511149872702,142.490850096151
56,4.5219088837168,1.62402279748846,3.41472095981038,0.377796242497768,144.28459455503
57,3.64356694061018,1.28410271263544,1.99117983730058,0.149674059072099,144.531871668581
58,3.64502987339208,0.0564764776822918,5.16456978077698,1.15804740060374,143.696698095012
59,3.53571530212938,0.0254809207778306,5.3708336321114,0.734105657900532,143.493505335793
60,2.18189705453147,0.0143439229084138,5.76109351307883,1.47076664143552,142.898400655048
61,2.2573224343782,0.713344863255719,3.21166732487661,1.68555339249586,142.748263411913
62,3.97529505164269,1.33657369804833,4.49708474972739,2.00908421571899,143.547949761086
63,4.28972494217578,0.0814564144126698,5.33038729882755,3.78906002485556,140.217352880934
64,3.07263276557401,0.324406854071968,5.51129919022099,0.579949834081409,143.72436313669
65,2.8805139649414,0.429095513566505,4.40563627626188,1.06651199012765,145.392201254678
66,3.24823616866015,0.669164292495666,3.23539974492646,0.782470000393934,145.861605720748
67,3.20074432362995,0.433356637818676,3.66896037242582,0.175357784236062,146.445547855198
68,2.14995125095358,0.464082041815248,2.97307421367824,0.219043123353907,144.859954738871
69,4.19569128535995,0.323197546957518,4.18936359596083,0.993176622542962,143.491264411556
70,3.22620103330438,0.194015894054968,3.53839638967212,1.29622981166418,145.604964844939
71,3.90338862882436,0.148207098310654,3.47887894079803,1.33083621407989,144.113746132532
72,1.93326274240721,0.104142488675443,3.32934993324912,0.668292550898201,144.332232077498
73,2.14628046092029,0.0897106468767783,3.26398636727807,0.54047900998561,145.473924157582
74,2.22849825519589,0.135633861422197,2.3431902071715,0.654315454566819,144.550689099055
75,2.93767820447318,0.942072282527454,3.37494558343227,0.693138158639381,145.527271912451
