"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.0586361939614,5.3708883218618,9.29234577413348,11.2588876395512,168.343744624172
2,10.1256442738393,6.1779378255298,9.22593977114621,14.0432883513875,173.395978746245
3,9.2538202483891,6.25558775887879,18.4458941227178,18.8160499392607,175.369096716443
4,8.66266676267155,6.55924962021079,21.3866101608039,20.828355881985,175.470542464008
5,8.39763748608085,6.1178303581909,23.5533243243037,23.7093140341639,175.175397133237
6,8.4169214762928,4.67498520007448,22.763437866271,17.7394604076334,174.274131994969
7,7.69115024450665,3.34726614672096,15.6937807701575,17.5364251783749,174.336077338602
8,8.51240246613507,7.63267777694955,14.8365252775935,8.09536331178451,174.922475465742
9,7.53713562311893,3.81704787896356,15.0636596662953,11.6299929998175,175.414425324718
10,6.36207488383194,3.15250153364067,13.2953370084943,4.36834068396116,174.169840403241
11,7.28444849409382,6.23349460110698,14.5307662345647,20.798494967539,172.826552739746
12,6.77918818976641,3.04768302222677,29.3678932382394,21.5288235727593,172.635545247818
13,5.86167997181002,3.56723971349345,16.5029949178176,7.79204983551906,173.269487650254
14,7.4019045100874,1.8559642425467,16.2922593403688,18.9449273181146,172.445831532856
15,6.61817627001853,1.38418977256414,18.021649394239,21.6255603317794,172.407336695852
16,5.64853053721899,1.44547380453369,19.2634131059668,20.0058895627706,173.666703370723
17,5.77854511415201,1.84973886585429,21.2464183411592,21.4537739637782,173.834666764551
18,5.59920586263266,3.30895939910179,23.4363921716297,21.2940540081217,173.56929929204
19,6.28734946108271,2.8654880620751,21.0974267313453,15.255495526617,173.988721075428
20,6.16539941954948,4.09797810924762,17.3866767166755,15.7736153509697,174.745251231514
21,4.88816883913126,1.8790969322696,18.0362898188279,19.815651338422,172.830025880174
22,5.61953477405601,3.31246472668172,17.8266573089111,12.4880884463053,173.768078271018
23,5.76637889979387,4.06862838271113,10.0602944435966,11.4392171848327,174.264032627414
24,7.49293331546722,2.41095741446655,11.2316703613009,7.6719744510602,174.398264504618
25,5.51483470148376,1.79882126122138,6.04670581144401,6.69444569245926,174.835775753777
26,6.89095417871377,4.50843804947679,13.9700168692168,5.69217907757829,174.648778008045
27,7.62709825154015,5.45563912131358,15.9256051488687,17.3000379158057,175.477615483501
28,10.9211044639855,10.297063514547,15.2033381252196,13.4431254260971,175.52278149286
29,14.0028046224414,12.113505947072,16.0961211558702,11.822434589431,174.331713199535
30,11.9572679322138,9.98275824856104,8.46732623576573,12.8669913375964,174.348434334736
31,10.7545151807028,8.24906720523203,9.82225990064489,4.08504974183793,175.99695191134
32,9.61837735220528,8.50956807433874,5.8960893440851,3.88180722663483,176.851246632567
33,10.145335668781,9.11633443433014,13.072442118962,8.9896143825624,175.948776049205
34,11.34635354299,11.8628689586119,12.4162143420035,8.61926419148993,174.520555095491
35,10.5373567484241,7.57668338217413,10.4725998979119,5.88028026055258,175.921481021407
36,8.48959681998546,5.68020882286928,9.7482538189773,6.87194724925504,176.633542040566
37,8.18480741442223,6.74963351935378,10.8755363748505,5.72816646652618,176.093166521264
38,10.6288906334244,8.39133186381121,8.21253668378213,5.19732572979229,176.663046794005
39,10.2395766947675,7.41110406695146,6.92513009171485,4.43721991269641,176.640902943537
40,8.11698543654467,5.81012032510475,6.91246795294507,2.9408866144322,176.951741807841
41,8.88669518516517,7.67535160648504,6.96452820318103,0.360824546306005,176.355044759617
42,9.23302688226392,5.89663795625708,6.7616011104258,4.34298004478571,176.565306541557
43,8.40683857434371,4.51966780363053,4.51720901911973,8.37968718431872,174.175614924592
44,5.45665546108207,2.07755130458966,14.2371179119269,15.6609958794505,174.102222672197
45,5.2896455670322,3.47055659718663,16.9920397062125,16.5980668253697,173.366546647521
