"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.20505281870755,0.74201995940252,5.63933843857322,5.07301224492635,135.095425497587
2,3.44008378488748,0.758301909131138,6.41457361833324,3.23163841528492,136.841610947511
3,3.07401262739497,0.272853631716596,5.77265151195826,3.18780004678395,138.394570962282
4,3.13355800717435,0.0604541660926289,5.12522754732849,2.95457284791805,138.921410795279
5,3.3752503035057,0.743030076343605,5.39850926114974,0.41056344078162,137.919583423966
6,2.46329340038696,0.948325493032735,5.61069985206629,0.633678144320105,136.994012749994
7,3.7757056409473,0.926609946985573,3.38503818011736,0.0344022443423053,140.608609242454
8,3.97512359720385,1.65911299326802,2.95643588854259,1.09585874786085,138.961865724343
9,4.0393763560456,1.51920660869201,4.05090460411002,0.396773868155632,139.09420523171
10,4.34765127299175,1.15079567895551,3.54256952068641,0.477390773982868,138.583833696582
11,3.09293486257392,1.54368816999721,4.130124618366,0.255702019393315,139.647030577533
12,3.16248087342949,1.28379932243148,2.20642408476343,0.263814549513347,140.478442173269
13,3.68907943843547,1.11905317738431,2.16079134131392,0.145111605089078,140.265917428265
14,3.2256069764417,0.626461235821041,2.09854957100038,0.102784221886745,141.198001976682
15,3.5959908002771,0.625179120065439,4.08201146068774,0.921682857228192,139.883550294438
16,3.66694445251899,1.19782548492593,3.83446629566937,0.57809588971077,140.090079035396
17,3.48117921423965,2.07971926183479,2.68255853849092,0.257391004639232,139.843326956827
18,3.73359913412346,0.200019706010682,3.96965432205776,0.73191270802742,139.41821229328
19,3.57721133874843,0.894960079253704,3.25870779187674,1.77058543589677,139.092017996939
20,2.60843524507115,0.399365926265565,3.64976295713384,0.26838542765233,141.923124544547
21,2.71400262961127,0.415077233295854,3.57817524625074,1.8018370134036,140.523081187613
22,3.03766602977725,0.771700977982395,4.08345606260062,0.904697087142449,140.704695761065
23,3.42163983629057,0.244311338196898,4.04730822946275,2.51149091270295,138.793074586876
24,2.28557309436814,0.0994414718200486,3.08872547967655,0.351173553330819,142.361786994498
25,2.51977115199823,0.462242504711003,3.36559083191993,0.150534201768693,142.059270890641
26,2.71942345911618,0.175489736527383,2.04122647679603,0.0766880109624275,141.955421847648
27,1.58769673879772,0.0814946603316831,2.3961921071001,0.321479526151715,138.997391825777
28,2.9497166031594,0.737284728987048,3.09492351557633,0.638898739470559,141.473471460825
29,2.72738889657657,0.037148261264046,2.80873189746522,0.205714928884537,142.763480040673
30,2.4408736608958,0.00350848031299118,1.27165257448656,0.107586322258001,138.743197219145
31,2.59139122229265,0.240357311696509,3.81518246057209,0.39118623983041,141.914453591299
32,2.12596896329125,0.44700204577077,3.01730883460251,0.435813105172215,141.024546889786
33,3.34514101932667,1.08334927173247,2.5873262609408,0.493227419175686,140.792825381421
34,2.85350162672654,0.169185193787562,2.61288743382739,0.0175020452953573,142.719879208887
35,1.99787455140917,0.244418426078644,3.20924046890029,0.161081535099362,141.334830034497
36,2.91963864963363,0.130660548624872,2.34451967229431,1.16001330357656,140.180042241686
37,3.54663537362053,0.256676072492729,3.63933837256832,1.01037139827007,140.140249886762
38,3.2602411084382,0.44987484448209,3.27941629563332,0.841605622824413,141.129303530964
39,2.38207385236342,0.659642568584938,2.30735706292802,0.512212838820998,140.474982120335
40,3.02178532752968,0.630055243231384,3.21365866266329,0.201916030488743,141.982671407098
41,3.84752953761177,1.66977290466756,4.12959569493705,0.0728313943518457,139.289244511812
42,3.16599522160038,0.492653576972879,3.5496976245407,0.638981034429528,141.390950976106
43,2.60609285170104,0.256867929569491,2.82844283982145,0.512233600320707,142.158034735291
44,2.93606466217816,0.668364933334276,2.6456312149291,1.35148057510751,139.953630918904
45,2.38863337298725,0.181270949306795,4.95134199327218,0.720219079468865,140.03919038999
46,2.37335952431035,0.160321514298022,5.22213442177895,2.48380989501032,139.528291125435
47,3.48078718513398,1.26326510375989,4.51684296852136,0.594611240344071,139.3746241405
48,2.94910143452759,1.16778407052212,3.59693185641839,1.51752895368128,139.828213324877
49,3.45726505660468,0.186608401132301,5.11808853002098,3.0386667573917,138.03614929574
50,2.62123081637337,0.902084755015105,4.65411458195262,1.63054508073744,139.34483142805
51,3.38401723380421,0.678833478762903,4.57587762666278,1.20879436480862,139.681129632668
52,3.86206230497937,1.10633498891565,2.37550091778963,1.40718308667276,137.640855169633
53,3.71411166909831,1.65149769793305,3.2830415043846,0.788603761187674,139.874008302914
54,3.67099383781685,1.50307048054563,3.09415996565506,0.0505722155622453,140.809762946359
55,3.50360336621964,0.317595365258239,2.61968674763702,0.0682616920688858,141.328105398314
56,2.76948926356982,0.522413841765525,3.43520553731039,0.518035972462901,141.810186681118
57,3.52475770598672,1.40521153092878,3.72869247583766,1.46213197927382,139.51056138664
58,3.72583049816926,1.44494699978795,4.57182344313388,0.392387126460157,138.827694620263
59,3.19036437881462,1.66219374771672,3.15361302746305,0.821123312399178,139.873861987315
60,3.41152546254877,1.9016833227596,1.91904275354256,0.518721062839533,138.223876549182
61,3.44556154436218,1.58166266672986,2.49933543690003,1.07736498667575,138.968110588578
62,3.45475475116168,2.23129290418356,3.76516264449391,1.20586462792475,138.488551462034
63,3.99619187413533,1.12717612161973,3.67026414953388,0.366406920535598,139.624912682228
64,3.72277656888579,1.29796271130846,3.85650068373986,0.274546172140558,140.052310042802
65,3.06067184541322,1.25131818455376,2.42402539739551,0.36738976640303,140.664507252368
66,2.31966196534197,1.31612186169564,3.20657532599237,0.436939451407333,139.060107249281
67,3.08946350585795,0.161732169293493,4.07940273494416,1.45176870979184,140.706552612935
68,3.78685713628217,1.72892491411163,3.49037150533891,1.03200195472177,139.453956942884
69,3.50073743540343,2.86173054164956,3.30179760883347,1.58857802999828,136.444161099693
70,5.26862887500494,2.28105833515045,2.66783001603674,0.425375474782357,136.470390445346
71,4.71371822539705,3.26211050275103,3.64431793121969,0.934917203470745,137.177615923777
72,4.07098900267668,0.266094012199748,3.47119639303845,1.228878066915,137.989542600181
73,1.87541494434927,0.523585336451646,2.96699886403219,0.663304885501183,139.285760529931
74,2.42974072544956,0.128386391995167,3.88123706139387,0.119249016753435,141.983999129578
75,3.19673588790272,0.338486481214741,3.67383776253872,1.11959235862824,140.926918118195
76,2.27563894579624,0.647506012712616,6.16912285502317,2.05918220602752,136.827061252469
77,3.21687602018282,0.302244274510026,2.78976892625,2.34966200690233,137.895444249576
78,2.32036219663543,0.0129827023180867,5.46657979993921,1.69732823378307,139.508718143855
79,2.36279872866867,0.0822744704714133,5.01825333778621,1.65609286072836,140.127431892487
80,2.10405045239078,0.0831912721098733,4.70792067108698,3.14804516854697,138.831239875751
81,3.2213058752085,1.08609425485946,5.45002431078367,0.962796554647512,138.037775459463
82,2.83978199515849,1.58725088111989,3.4987624381446,0.427560481696979,139.814798799131
83,4.10893739989452,1.27805643294284,3.08857625884839,0.379845165047022,139.678096232577
84,3.52922403878882,2.21481151888817,4.03235816505715,0.316777298279483,138.822476826348
85,4.36632408398806,1.61525845954004,2.24084056505199,0.629341700784309,137.869054843414
86,2.71611389523835,1.19882937027649,2.23101591571554,0.188051345235636,140.391416438538
87,3.43878715882772,0.00162186167119375,2.12161971741819,0.0296606230800038,140.838557073834
88,2.79370485738181,0.638152016841465,2.94178458068626,0.190838929206219,142.103213471761
89,2.96481047641114,0.0122157595426769,2.87782760458052,0.0830537243873214,142.626519681329
90,2.82456740620178,0.00997648943310276,4.01994362696392,0.0916577932484197,141.821104207719
91,2.46717450254647,0.0223425285463872,2.31315445898576,0.85080542129274,141.126622532212
92,2.54537842048532,0.13001118411035,4.37332815833174,0.591169509416351,141.246170930442
93,2.83679661164472,1.19334388828246,2.40908671686614,0.171968955258654,140.888923107467
94,3.31668876953673,2.39273384154578,3.56642689532849,0.555838003892184,138.52862572262
95,2.72682926452645,0.737873834350533,3.87616986789533,1.05701204681013,140.788398827563
96,3.10873217291793,0.566055591957453,3.85045261915751,2.13531310899126,139.805596779232
97,3.4421536018704,1.94340828433782,4.57155782254582,2.28665066839298,137.780589909785
98,3.52229111707677,1.53078336040097,4.2912102324147,2.32407313837798,138.407739625492
99,3.2689033711882,1.67854168434654,6.26131676646537,3.19686951793393,136.225035413004
100,3.77328283473363,0.893286604466419,3.35961726479353,2.34477836167148,137.718799943286
101,2.68524361157214,0.270057062512914,4.62495958313475,1.27511632636354,140.618611255506
102,3.53076883545733,0.831592737141807,5.28032134149688,2.62302412231006,138.096645446979
103,3.98809699067734,1.73253263054873,5.67856996689977,2.35041738840337,136.580466785377
104,3.74834365551917,1.74795890335421,3.73862050579007,2.3647890281172,137.798667041589
105,2.69994730168375,0.753632584451817,4.72584335401415,0.303681295635792,139.685555181909
106,3.16475506619169,2.48201477132447,4.37676767569243,0.890436515618206,136.936740047563
107,4.34585707353239,1.81959126082231,3.02937355873029,0.35359863306562,139.205864458535
108,4.04979239077623,1.41080007123245,3.2707931390906,0.246146048712877,139.920464251455
109,2.6533540008542,1.92335540568563,2.57899549377117,0.200551980582176,138.493029383271
110,3.89419202085802,1.27205263746147,3.29175987316156,0.422699525773806,140.11856327932
111,3.89396929416207,0.680980240391664,3.85052458292157,0.226625591955043,139.570022101116
112,3.77216141699451,2.36242403504799,2.878598645901,0.762118811494049,138.852878924093
113,3.75844277976334,2.55022730996247,4.15341889196533,1.3856277045829,137.729825177892
114,3.83555534238927,1.51185148490337,3.16083115890211,1.58329036812062,138.646674647356
115,3.70608811186085,1.66758931117118,4.12398972334631,2.43047666751661,137.991873766708
116,3.49663071473465,1.34457539229486,4.60883054052745,2.5748397484738,138.301640860088
117,3.22299443750747,1.50302031051284,4.39484280082287,2.42373348562708,138.371691403947
118,3.20008519959368,0.541952526518638,5.42212704125128,2.34313825785364,138.721808215089
119,3.10133424281982,0.307425472412476,5.75802692964928,2.79949014057581,138.474310396276
120,3.10508589150776,0.183300610727076,4.48234005722236,3.51318577680809,138.279301098706
121,2.00624855842588,0.139605859182461,5.27883758166488,0.159831318298953,138.186538983746
122,2.29639390133508,0.401264226453821,5.37004592262836,1.86101710054017,138.847231604219
123,2.80857964275456,0.438081304508588,5.30547989833633,1.70763388477253,139.383147940562
124,2.47553435932556,0.116177831533031,5.50248694020044,3.51265198253269,138.880820720954
125,2.64870273930801,0.395041526712585,4.75044355481407,0.222321208660436,140.15671174931
126,2.96584966154062,0.823573382062185,2.76144655691765,0.320277962484922,141.664896014157
127,2.66624357615056,1.64767170800735,3.74290148205833,0.368145542196986,138.990448096426
