"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.90848068832547,0.228569452997981,8.12015136955286,7.02825167093285,147.435198426698
2,2.85554488819218,0.516729206103744,8.81959751391578,6.66852860401848,147.383444412712
3,2.41093432681434,0.534816623894695,8.40917182810511,0.288552097824407,145.676432948492
4,4.46904797143329,2.20212310020939,6.34658025890885,2.2646998111101,149.046842670646
5,4.08850352706979,2.43037347599554,5.43369150394211,0.187067624623129,150.156415763729
6,4.52303308818307,3.57737510764736,4.5381062233083,1.08990883366903,148.906568637096
7,4.67746844768252,3.27193667512837,5.36957586582578,2.33623374713189,148.482204999919
8,4.67118290420379,2.57445535238923,6.91477332143334,3.59459682092545,147.892823393088
9,3.51786295737584,0.842244733728553,10.4088085952139,4.76258337348316,146.060066269998
10,3.20357076913471,0.55254746094273,8.881206754733,3.33097174218824,147.89910504543
11,3.33629015853744,2.18497230303347,6.22238207104258,2.93997858847004,148.23635782321
12,4.09186958185765,2.12887286588394,6.0063372468023,2.40872655165831,149.437025817571
13,3.3812532090422,0.619270673966776,5.59621117782674,2.14955938517958,150.947494353072
14,3.80013977424387,1.54019739915719,5.34662643888486,0.621110066783035,151.007848327717
15,3.98553471444703,1.15669710535098,5.55944166152638,0.85895790098366,150.788036234513
16,3.50541415376965,0.510181456230578,3.73786771211214,0.997136813268383,151.578558292312
17,3.25248986399916,0.899390957302587,3.48100170206177,1.50814581142864,150.501676001755
18,3.16770637647507,0.527129882497247,4.87370723149131,0.59880909022875,152.11998191945
19,3.19936147133484,1.00708005443931,5.22436791957201,0.521839551378808,151.486047608974
20,3.47025149861023,0.13756439544197,5.20155249122265,1.06268860276598,151.645232059841
21,3.13374324854865,0.332825622894904,4.49073888136971,2.43660309440212,150.735574853838
22,3.78791458144096,2.00544541372292,8.67956357353985,3.32541042992957,146.944092646482
23,4.98880467692127,1.54270260853231,9.53338634633628,6.76453318508379,144.589122839175
24,3.1761382528113,1.63129413362879,8.07797281044838,3.97317473603185,147.50601050002
25,3.41278176200378,1.71702200464855,7.72887015766714,5.11153467463621,147.568329287675
26,3.71326914328536,1.82479599009262,5.99839266453146,2.57899582050495,149.606549055307
27,3.15902837268237,1.34819226496117,4.94631235461488,0.837616419849166,151.03632057639
28,3.59292692225951,1.40954882377702,2.92319664278159,1.07303741510274,149.826062724389
29,3.52321158742517,2.06553856399264,4.18057210107179,0.55363340222489,150.738837188856
30,3.85193096051859,0.401877013012001,4.20043096561167,0.462530725998101,151.700848298777
31,3.56929970608924,0.775024964034989,5.45024935217668,0.729656793799869,151.413029418333
32,2.60287567034478,0.635478059141308,5.31710887974591,1.70739016059878,150.522771265187
33,2.3873246676309,0.0767904862336773,3.77408018414674,0.407753131330125,151.897731112339
34,3.15267108843254,0.743433909675345,7.01370218054708,2.97136905019261,149.74858058707
35,4.73924384041947,1.0423003095762,7.81071268767942,3.20195932662367,146.736398371096
36,4.88058108217836,2.7223366730734,7.94509551826646,4.41823005875133,146.758998034788
37,4.7088470861809,3.70439708217505,5.18542656529144,3.70585832323229,146.504571336244
38,3.81693354381804,2.57558740074119,6.2287158893308,3.01112355305397,148.290389500592
39,4.571582674342,4.31740085526166,6.06712793173058,0.989445016395725,146.577158912744
40,4.20644417840131,1.6562703285003,6.62438126033766,3.0684384919472,149.040012380747
41,4.93725157502729,3.04504655644276,4.5219833103409,2.64020747890076,148.029210852872
42,6.10673280628412,2.54322549763465,4.04812507381093,3.70850081313898,143.15322441727
43,3.86174887265686,1.3445580046538,7.41145357666406,2.49721247400241,148.895055434836
44,3.29680222401475,0.293891371689375,3.31912831069793,1.63478340388287,150.415442187066
45,3.21653940147387,1.17737168722316,4.67555489602799,2.71041513999055,149.793302575578
