"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.25647344712914,0.253063235797911,4.37698387451196,1.86714351555537,142.316153078812
2,2.87115643894764,1.5263700839562,4.69083575547347,2.07820475762494,140.333440446509
3,3.325145303917,0.162621823979363,4.67238814195187,0.518229706442428,142.238467358608
4,2.1087538651188,0.251529400566906,3.84347646663621,0.98537408629722,142.50158579197
5,3.43599121984467,0.439504462099838,3.91172285200935,0.319611789127765,143.139180099734
6,2.78573566142979,0.41935565983172,3.66024354193536,0.749390424973876,143.724436407108
7,3.31932229569813,0.448812041057569,4.25240588190645,2.79760917297426,141.20668920651
8,3.08262187294863,1.01894978619923,5.56416104096031,2.50267381314909,140.619404545406
9,2.78258702657567,0.309516752208514,3.82677526055686,0.687731633056782,143.788234585757
10,3.35292725743853,0.620712285323635,3.88014623796734,0.140210813223787,143.326829562616
11,3.0517228393236,1.33380060372155,3.0430691113308,1.17374521442852,141.935448893831
12,3.30443594087815,1.0897054820412,3.99692425411971,0.0325142142533254,142.900679836977
13,3.28983580553031,1.20420952616498,2.37162665128565,0.106185756615815,143.175488755887
14,3.10436027001273,0.163258159852987,2.13875984008486,0.284873408573777,143.336204379334
15,2.16571309726197,0.244770399670398,2.26175934635319,0.706151485457164,142.011187971187
16,3.52279096966392,0.0140630777034496,3.60043446075349,1.06884184466973,142.547976235989
17,3.38508486429057,0.225313757067853,3.53207055387328,0.696363183106241,143.31941621515
18,3.59518308258484,1.0120983874199,3.53542706116524,0.444378632825493,143.020095700611
19,3.50041474874933,1.25447407129368,3.36808984304387,0.553438323698376,142.955193569496
20,3.85698350926696,1.26193344111806,3.65884914710606,1.02039781504919,142.03612024532
21,3.40682626084537,1.15451015089695,3.33393030134436,0.160868435190806,143.423621349967
22,3.35669950032816,0.486903820761952,2.9369062397121,0.0111128559186693,144.09584738053
23,3.06244637069003,0.84406519321474,2.88288784225396,0.20256330084104,143.877722354408
24,3.3318545899507,0.918912783068728,3.15034469361287,1.29943933659198,142.407017428179
25,3.30351600629836,0.658634287847441,3.40167259374574,1.62348659415035,142.31363456919
26,3.2967232436443,1.70274038405842,3.38122208803781,1.27800828784888,141.57975495214
27,4.24323184996825,1.98503139818214,4.21335572252409,2.61854301874615,139.498526859656
28,4.01525240738556,1.50146494559553,4.96083956753371,0.394649853119171,140.243430890649
29,2.71472987985355,0.999673835503259,2.68861023624828,0.327955320618886,143.035501487368
30,3.53506514209676,0.586378715984365,3.47003840108865,0.114438093509983,143.455943698832
31,2.53118375344526,0.142648908318606,2.40944773826249,0.415098577011339,143.825432780148
32,2.92844978769695,0.229530353045378,2.52836648490722,1.01376207037571,142.867414471455
33,2.69017763787839,0.214827656943897,4.05476313655551,0.444206699099601,143.750655005952
34,2.98927636974747,0.602916859931736,1.90506485549381,0.239085462253497,142.581153887543
35,3.54441446994801,0.109783111418644,3.89297342085078,1.74022582871418,141.847050455404
36,2.77002556896432,0.396403017499105,5.33740966960725,3.20175495048973,141.182516216584
37,3.13522851679715,0.31787368791711,6.03866891199339,2.10988777547145,140.533846936695
38,2.50692725561796,0.267087595090455,3.16193301549014,0.340092135753335,144.217153428949
39,2.64528538776127,0.250673502341445,3.00219602199621,0.110286317436848,144.607933117713
40,2.7949521999578,0.0906515773425886,2.64759743645051,0.0156728103907886,144.813044109456
41,3.63866953665804,2.33395930116287,1.99692354025282,0.000975545551341966,141.045101422181
42,4.17180173473869,1.74919187586289,3.54321306457035,1.11287504486,141.310522241466
43,3.51277384742288,2.36030532803466,3.19235283204806,0.852527024727852,140.977973524082
44,5.38067978009588,4.27175190980483,3.42136199448278,0.218231755674939,138.972451664301
45,4.52482669099886,3.21208954166773,2.41947787952186,0.00124005104656121,140.662710792704
46,3.94475811165281,2.03371077619025,3.50343507871408,0.045531791346384,142.221166667952
47,3.98569029940539,3.30256263025482,3.18305456725166,0.211776359963181,140.150230659333
48,4.56712652683987,2.19640353343658,3.39186047374573,2.35393768183278,138.629623283622
49,3.12206398808884,1.25062445018845,3.6051948269935,0.0390023719187823,143.155354830914
50,3.32930046389544,0.818596634936648,4.98663439681747,2.65447347611362,141.14163432448
51,3.62430513530024,0.807012035187465,3.58928163162048,2.15116453497273,141.133095429126
52,1.88813786573526,0.0220544386503203,3.07175504319182,0.148829235476919,143.112239951519
53,2.08952106310087,0.116503664517047,3.24221443242711,1.37475308374222,142.315652241871
54,2.79738962377945,0.538154979436204,3.87153892917718,0.0721031816472746,143.696130804887
55,2.84033076435323,0.122626241642705,2.10951725164159,0.210101308743744,143.697023912227
56,2.42346202240213,0.979152482884844,3.89388491912194,0.563277105589975,141.902165873848
57,2.29839242565199,0.362543530277182,2.65842900294889,0.504236128999426,143.182748426188
58,2.57444486311384,0.227827832457558,4.21301297846603,2.31383279978375,142.311492691703
59,2.74354408754384,0.840661266840833,5.6217136496456,2.3677504846811,140.574476723902
60,2.80143932893331,0.241714613760425,5.88874526764972,2.87941065070017,141.07144997284
61,2.75991774910387,0.114838212410395,5.20660331914005,0.909514921043755,142.076536955544
62,2.8504880590185,0.0259198382973601,5.37509273769751,1.81575367635025,141.972852134738
63,2.78818204939499,0.071566176535591,5.41517091176484,2.5984320486908,141.790306205367
64,2.63261098911574,0.0895099387953995,6.28686252430747,2.53177626076388,140.662090021308
65,2.6659541233199,0.15785266858277,3.92637933415514,1.31057825318575,143.458498262904
66,2.10926565853927,0.136200827649422,4.1409944741869,0.838174089789884,142.641601232448
67,2.12625874377699,0.44484010570928,3.21004944041809,0.804621519828976,142.328144181085
68,2.4559233634627,0.0879643153455487,3.18353143454132,0.413389253738622,144.366869417439
69,3.13878731015962,0.361339793907792,3.27997890500115,0.0985003625037495,144.27498533689
70,2.95887810298322,0.0683521834309874,3.53435607082003,1.70262094005633,142.962875411028
71,2.53922870422619,0.275153138637319,5.83884680649501,2.49485182542503,140.994806863121
72,2.77457243449039,0.896879737625326,5.48097354357608,1.84184640283075,140.717683888173
73,4.22749616803053,1.91544513708283,3.45781184251252,0.839722646282438,141.445238739779
74,3.52793799397459,1.69487147447487,3.58625624829091,0.877095212075031,142.128771891477
75,4.11844670859603,1.9487032697284,3.7473969020693,0.627603419204763,141.621154733798
76,2.83686874907008,0.997175781940839,4.82294834801663,1.12303679683267,141.567727923925
77,3.03072010064711,0.658088274079646,3.28213956607552,1.58535039622509,142.467966963028
78,3.51056294505501,0.878920090925425,5.18888310518828,2.54091257586426,140.835671097463
79,2.88978538004286,0.668022051851275,4.71462107910894,2.12758671869187,141.922925817014
80,2.5766315983817,0.665633176023185,4.42348392094476,0.705597207582675,142.387949213156
81,2.95183302826775,0.908443755336245,3.48210062132612,0.696422495943518,143.245407236756
82,2.8470857354438,0.00406672628474317,2.68588475394105,1.15073663878299,143.099464742654
83,2.31677513680288,0.024855312447557,2.81832437776846,1.71795492643708,141.962980461175
84,2.28796171279347,0.199266436449757,4.48312688524984,1.04681743037078,142.587004901817
85,2.28018199738188,0.158918737334918,2.2002975128726,0.931290956295824,141.872999263393
86,2.00621508959818,0.572039751407111,3.63187441020892,0.784794832370413,141.350901211087
87,4.06777707746763,0.983650993151544,4.03368987644058,0.284305430850546,141.629053200172
88,2.71584671264121,0.911323181131008,2.01205840078152,0.737119422994674,141.099183500286
89,2.59051619663896,0.149007404639467,2.724385179673,0.953722865813365,143.394743150424
90,2.5980119186433,0.884313976905336,2.80492993568264,0.366571183313562,143.074423233765
