"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.43532805701719,0.179884140965987,1.67486870760748,0.494036598586063,138.148534364371
2,3.32798460383862,0.8519271235538,2.70580401720293,0.290884417288818,141.100225685872
3,3.44610807255768,0.720388687982788,2.60433655123589,0.203588055837078,141.010710201731
4,2.58839678008074,0.430392626190959,2.52180317822978,0.145276443359057,141.957511306066
5,3.04295243569586,0.836087015857567,2.58924291121141,0.317565031223892,141.250489167211
6,2.83110570578873,0.820773513273056,2.67544447652899,0.0592724551450957,141.6863238413
7,3.09313581929257,0.507424486143259,2.04850471797465,0.0840734284741262,141.111929219018
8,2.40907329054099,0.483372184150068,2.55769468600147,0.37240430957518,141.307757395644
9,3.16186641256929,0.0435682311733562,4.4200014497213,1.04856286718109,140.101453186702
10,2.48629383954756,0.15057356599842,4.36491408758839,1.65382385431242,140.51798436508
11,2.89710892932001,0.0935942902843803,3.76829467800098,2.40016313540663,139.60202422811
12,2.111501357378,0.588827599174051,2.60458247246469,2.12564855891903,136.571977499888
13,3.63055752704535,1.00600314542757,5.37967334548912,1.26229271671633,137.460580239209
14,3.17695371648889,0.920842015149329,3.92664827665029,0.711882032022155,140.404075503208
15,2.91443085986343,1.38972725878008,3.77278479253005,0.825238380639184,139.663095854881
16,4.05643030646251,0.392519759990127,2.85788024309775,0.0148482701556147,139.224697178696
17,2.34505583552569,0.456460938156661,3.26947327453521,0.609475466546887,141.172229214863
18,3.02448407531148,1.15364126974749,3.38585359723475,0.0898292880952133,140.989958465323
19,2.18348484641268,0.200582473791793,3.37440417518058,0.730080773497668,141.23300575772
20,2.2320050226378,0.161742186005415,2.27662054925306,0.735180488132816,140.511690934202
21,2.61155646691991,0.244829398775304,3.77773129988369,1.00204436744239,141.289333320159
22,3.02736218582345,0.805196447682985,2.63622161099358,0.436301048881186,141.147079234805
23,3.10777737833694,1.14181208618192,2.2908036249998,0.0507693891641218,140.95966650206
24,2.5358144116237,1.35914393670462,2.29301351885157,0.160966892287272,139.414602530127
25,2.67313899583451,0.546804362203262,3.48794487960767,1.54957546979936,140.336906961416
26,3.35440008229074,1.231067379635,3.12869356913315,0.730588109558464,140.337214186851
27,2.69437255367337,1.23157890697021,4.38161327243152,1.60177511202681,138.683705588114
28,2.97451514503605,1.16572165303488,3.2263057640804,0.11264343160481,141.048985523363
29,3.33796413397513,1.22149852338095,3.10221680336813,0.00746154476951674,141.106230132564
30,3.86869080212,1.93173523299068,2.89778883282255,0.00982502260380151,140.042988235561
31,4.38425198324047,2.82098391017273,3.37847767533223,1.1067156841335,137.468283220482
32,4.11872970904522,0.616559289901861,3.66128806426729,1.24584484682872,137.830569135565
33,3.04519820719873,0.772442712542218,3.55215969905197,1.00121981799654,140.676529634293
34,3.3269295775316,0.313495899241505,3.93019613036006,0.222716967959231,140.593319517044
35,3.00577567844913,0.326920907228571,3.14759498212062,0.206892327974406,141.954780792449
