"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.53878834890327,2.66039758624367,7.01903738586987,5.4604083372063,147.292147257422
2,4.21733760772703,2.43673544904313,6.35879224470077,5.86847617196276,147.639914866417
3,5.35330736010489,2.51859404968274,4.86667651970448,4.50340011413702,147.356775681469
4,4.61011244921951,2.28095324897449,5.77695373388788,7.03033193882722,145.026830444464
5,3.43889882249555,0.906152938020343,6.66208795456109,2.50518694063953,150.957532278127
6,4.16015454530035,2.04339533104265,7.68050727573226,3.9609652261558,149.133863775295
7,4.35591590079293,1.13506875629322,5.49338347558078,5.29365628352975,148.16062642426
8,4.30041884753276,2.46071724519251,5.44293150061467,4.78131840382926,148.378553143754
9,4.41979263361312,1.60265015922219,6.61301054709915,5.21825147522248,148.959675634998
10,4.908968534837,2.66619388667035,6.43098745023901,2.72426459913157,149.750599881352
11,4.71121491106975,2.36627519538535,7.75421664281322,2.76229930003102,148.518982327097
12,3.84622281511089,2.35479472642857,6.46376702671517,3.47234110501079,149.546730239988
13,4.65424887854302,1.28987643504688,4.12342091171528,1.84178649564728,151.117997502604
14,3.17529187341625,0.140879367699943,6.35962414948989,2.45786127203259,151.687167442507
15,3.01489029136612,0.0101405574639309,4.44976024868006,2.05646308560958,152.570498693232
16,2.9390792023384,0.000944713750743565,3.93650196733157,0.45387364494777,153.786778988326
17,3.1504093185228,2.24009597957784,3.38992168683475,1.25079881504638,149.54695925266
18,3.90236733210492,2.54821647842105,5.20593334193402,0.640078261864242,151.003688183262
19,3.60560146075156,1.62158926975634,5.55682587457235,0.402599392043951,151.546258517572
20,4.87072414321348,1.64803429081686,3.32192915466969,1.83700298376666,149.993454276218
21,4.88754430433298,1.31447278852213,5.62207998629972,1.253020878715,150.560668794694
22,4.15587840499117,1.85615389680876,3.70247207759122,0.789633627270356,152.433882676394
23,5.28240540450272,3.47870263330097,4.80672084669063,0.532501370412689,150.903661191272
24,5.01650528115917,0.786582508487829,4.81787056864574,3.3614490261775,148.517380059292
