"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.00620238785586,0.305614057840819,5.71045519004649,4.00715387651258,138.767173886278
2,2.39592867274857,0.910006163348386,4.47248048214035,2.11785204482766,139.324828225305
3,2.94504192191203,1.70451431018173,4.07795260585453,0.873562790998546,139.793502886994
4,3.02872050679493,1.1751687339177,3.34932188534811,1.02454231212927,141.219138398294
5,3.1648103350538,0.0816526522204884,3.50287221241599,0.0125234098135923,142.516422903511
6,3.21692769188571,0.0416053538275195,3.26860292683192,0.0683442746346537,142.578482236531
7,2.16164091915014,0.101719319219569,3.18208945136371,0.787020485475615,142.064629257736
8,2.54798872913375,0.273300907782337,2.63649874156794,0.914219332406527,141.852934200279
9,2.68687262448352,0.370201249184541,3.8504647294747,0.619498744266854,142.196105765787
10,2.5254875301122,0.155333649348671,4.29967515592644,0.629580531754128,141.80741996433
11,3.01164793609987,1.63994762504767,2.36764596141011,0.741168563611839,139.899465529159
12,4.00271339483203,0.85954003023267,3.8749216912605,1.06094314786911,139.801592814974
13,3.14839190368233,0.68459064595772,3.5134383177223,0.21822030010405,142.29651994607
14,2.96538039674214,0.507334389293233,3.87453735572745,0.477222462020948,142.061783349004
15,2.77847443846341,0.15716674666217,3.1207678321104,1.29125561845673,141.895622507598
16,2.74761107637845,0.190956223140751,3.55597632804488,2.01645507172129,141.09596653396
17,2.79364017486326,0.00153167131940953,3.21470846144623,0.00478464817098951,143.357321451434
18,2.52538963100903,0.990774866078743,3.01782177781281,0.252455684003921,141.615034476965
19,3.07507984440559,2.98820888588191,2.76023897670367,0.0890825815262738,137.489678815264
20,4.20050030919794,3.44671104619657,3.28157921569301,0.0815870517696078,138.847236868618
21,4.5090312807069,3.24919861710856,1.74919484310727,0.0234680667004396,137.963246010709
22,4.62970504248107,3.26902638820281,3.19771578139187,0.376218859230594,139.09312858277
23,3.99015543716147,0.585378918262892,3.05950835437183,0.169297907933292,140.701131005759
24,2.51426949259425,0.79311202639935,2.07665798694279,0.166065089371865,141.306912468948
25,3.06908467664992,1.21008897645482,3.10721273397708,0.0546177306014429,142.158968340411
26,3.27856245246433,0.058101819975291,2.97552779255097,0.115363081641594,142.533929065509
27,2.9815413287296,0.469452619472569,2.52701838123118,0.0178639490126458,142.967542659006
28,2.91847404352857,1.67553460625374,3.55638953191248,0.781023518530818,140.272048926968
29,2.75574161004876,0.0305522656764684,3.42092277460613,0.104166619123248,143.147057656257
30,2.87120717378696,0.918112499361811,2.99626436035981,0.215321020736946,142.361619734443
31,3.85251878481928,1.53416126019674,2.70286011065993,0.100119040258772,141.426082318375
32,3.03596653236343,0.590723369230357,3.04895621956827,0.103899712490435,142.822676293554
33,2.83302546441307,0.383882208073249,3.50490176124086,0.261090328397291,142.689907303142
34,2.64944640785946,0.130245662725992,3.54042728686231,0.291017125315001,142.900127844489
35,2.416622124849,0.750766281931542,3.43361147797781,0.998443285281862,141.096383906843
36,2.95219709844271,0.889611390184485,2.57928482146291,0.86833173445601,141.256311060425
37,2.9456457925122,0.535004653577188,4.92172963122413,0.405947212509346,140.256066903059
38,2.62204034763039,0.0940808745512603,5.00204811052255,2.93070136842076,140.259577215714
39,2.60934884982284,0.906533229051977,4.91085756696285,2.92332232155469,139.051695838206
40,4.10200920096526,1.3437940665741,6.26658172049598,5.18442425143286,135.472106137148
41,2.3034358134487,0.133296339703753,6.64748264683911,3.69939845773171,138.160508716743
42,2.90283674029057,0.202057321061287,3.84867349545103,3.83011778778861,137.928037042229
