"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.62676746047837,2.79532135928988,1.33057263830602,0.180973785464818,137.631116322078
2,5.56633085887159,2.76908241097568,3.60008861529058,2.79953682083586,139.748089742497
3,3.71861858510917,2.5399560507134,7.42468567861514,5.15445230348846,140.460245194645
4,4.06665150148702,2.45144369496213,6.09125535401356,2.4317984265759,142.861487198528
5,4.50396396075326,1.79795068282233,4.15051844910047,0.64821612580128,144.987273892483
6,3.90651660585244,1.54520456179746,4.57155593254833,0.814478241637333,145.634756323715
7,3.88048471710171,1.8015064792974,2.42759872679894,1.26634866131564,143.293092149281
8,3.47262615646593,0.102642669640758,5.47285082384928,2.15138020541777,145.137752223653
9,3.42392429524744,1.45836280927196,5.34232312532364,0.911550537813229,145.111190783312
10,3.93560794549165,1.52223634695285,5.91070250917139,1.94739145478218,143.982999540823
11,3.83573118990545,0.0863266837784502,5.61427415052614,1.47126445138338,144.205103430286
12,3.22944580618906,0.107576847910888,5.20109962445705,2.05432155369495,145.829852873405
13,2.30210025486704,0.110721152443902,4.07006824481805,0.798923365632362,146.946143600523
14,3.36671107279698,0.68490258669835,3.42817829904086,0.173754861651809,147.489568220764
15,4.05780937336479,1.17875443212474,4.83408815614422,0.0126837365025822,145.363312706401
16,3.52775404312449,0.767587075547745,3.59845042963047,0.218490827792832,147.227043663639
17,3.55929038933956,1.35318855571524,2.56419865300386,0.515574814237448,145.663096428068
18,3.25999194869435,1.19105080186471,4.42695995404378,0.870893988770297,146.285419572873
19,3.22467995789002,0.0322043182719674,2.8565113111369,0.212363454281873,147.462745661154
20,2.3124697627222,0.510401094283608,2.90179329499579,1.39085985249169,144.553915449817
21,2.44664637954356,0.474071033161514,3.06273514228085,0.157891383480772,147.127794952217
22,2.54976949363475,0.339174607266408,3.06347480043815,0.252654217832947,147.459539981647
23,3.10828170841804,0.704901103549666,2.98302000481785,0.739294124798875,146.638564535106
24,2.35993609103586,0.00863639692619748,3.93513415047133,0.293135754010637,147.667383681611
25,2.22042812731012,0.620969703089456,4.34387534644518,0.00182713055934538,145.761470641228
26,2.91874429698165,0.641729752596758,3.33715902320777,0.340625862299225,147.453894122718
27,3.90923158681104,1.56817614023753,3.41612517532361,0.239160244103249,146.457575165212
28,4.16366804378836,2.0716807917315,2.26527834131381,0.00714835484369784,145.008963676194
29,3.9996399537723,0.0637748395278462,4.18896953231558,0.0526175569422075,145.49777656288
30,3.82659324675596,0.896697291512587,4.3100057013858,0.0723152403983948,146.404516772286
31,3.5290686480999,0.552900454542847,3.12456748076005,0.701920731045873,146.527709104346
32,3.50772179660056,1.74166694174911,3.40994974892267,0.857977784998308,145.731284246782
33,3.33029923375114,1.98502198903998,4.07705330154769,2.73038897181795,143.054125452236
