"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.19477776317858,0.279484351559651,7.01033076630302,0.719855582101911,138.013966580652
2,2.60480839548212,0.604084277923737,7.74047244694327,8.45725948579391,135.343256364221
3,2.53777901519172,1.08015424183919,12.1521821053182,9.09317409068075,132.997011765034
4,3.08104512290558,1.04590432900247,10.4979875959509,7.33089589018778,135.461769872562
5,3.43725514424085,1.13313552863604,10.2539353830985,6.28725661980351,135.249250379498
6,2.8950008771117,0.512767466671698,6.30629047909423,3.30447649974407,140.858205016472
7,3.08781131471824,0.0646488288504934,4.92686190688956,3.10838672336079,141.685297806232
8,3.39472393845712,1.22589524276013,3.99304240054999,3.41355983293129,139.675588549464
9,3.2466781666742,0.95305293706217,4.89518129703003,1.89766725322447,142.102003611103
10,3.01179063286211,1.48801205163371,4.99907892203914,3.3324906978405,140.023446663134
11,3.70318870608253,2.4628115401125,5.41782927608052,3.87723120745671,138.324599160287
12,4.01894665891791,0.342459818127334,5.77116720808138,1.87793502764533,139.240099261138
13,3.96498875958044,1.55454167609134,3.61195275353026,1.65758871146867,141.336887638046
14,3.55810466934487,1.16770742259441,4.43738810635971,0.178622755084017,142.709816994857
15,3.30298373590414,0.13179148286852,4.11727711507619,0.797962301440996,143.426110383536
16,3.59941289865103,2.06184727547379,4.72741830988398,1.16041855616468,141.213417474648
17,3.61142186845037,2.07806015567453,3.53511520706861,0.905544753219101,142.013085529204
18,3.14812625049557,2.34217400598651,3.30802739979957,0.959521232060177,140.639595847877
19,4.19331763515349,2.45800097986544,2.92638861548949,0.38591026227539,141.845002040983
20,4.14157657132496,2.96870241992666,2.56133201500518,0.183894777658998,141.132098220617
21,4.62715196711161,3.37113088858662,1.55491854776987,0.401532111503712,136.966995115719
22,5.03636150211598,2.75881698162709,3.00741730277179,0.431334310470792,140.477123934267
23,4.62538821449475,1.22211714020179,3.15296854115489,0.621383683119654,140.499829258747
24,4.59936389028239,0.861919856112815,4.95519824490006,1.91609250396557,138.532731826904
25,3.18017239738385,0.276146660754895,4.19950231922414,1.90158282936144,142.763056828177
26,3.20499248655768,0.326944316058397,3.9399302086969,1.549087772771,143.080083133351
27,2.64179918469715,1.14156256551433,3.66575015224481,2.24560001216048,140.877284918481
28,3.43985969811993,0.46926852356706,3.90192703942607,2.39474766597695,141.534400793952
29,2.56666372100956,0.278570193314215,4.71217273654461,2.58080254527699,142.365363827494
30,2.03803285845107,0.146992403484778,4.89362129915575,1.76259302258558,141.968329083898
31,2.20450632796149,0.674961725384086,4.08980170993847,1.40910188594356,141.896147486657
32,3.66820841947365,0.488671042664365,3.76353927437598,1.52280982615439,142.084626907973
