"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.00490313345422,4.14224566199791,1.13187675291543,0.0755467277678488,136.773434850003
2,4.16712319756302,0.883677493086558,5.99903038225957,5.59538280410485,140.090027851309
3,3.2508735337298,1.0171166598119,7.14670108213723,3.24015404838449,142.198625364901
4,3.2643155407498,0.368734854716625,7.08502637168874,5.05424059363276,142.396614267321
5,2.52342175685153,0.220525717086356,6.82441479092864,2.10265677960145,142.760043406815
6,4.09714018264532,1.27667201734984,6.13927604576946,2.74306491361808,142.592993701388
7,3.05969438537776,1.50368865385061,7.16288679581007,4.09778118247185,141.288370460159
8,4.01580563005862,0.46817526794666,6.10333929419324,0.622844438271132,141.920390439942
9,4.48658208887579,3.05175259906151,2.17486993700517,1.94493704558969,139.155495913841
10,4.32922373301447,4.08559737418294,6.92122947721435,3.93048940983727,137.955955130157
11,4.11238252146061,4.20531445507494,3.63603677101816,0.535866193069683,140.966500212571
12,5.93690080222571,3.95097050545779,3.26075612475542,0.434068500283139,142.268267413552
13,6.07896603815798,2.96569862629103,2.85900799187384,0.591198090717111,141.046122915541
14,5.86285660685983,4.95305326613942,2.82571719832096,0.477941975457995,141.33121208983
15,5.1788875575036,2.82552299758348,4.58954324643105,0.996528330325333,142.65132538622
16,2.619813496483,1.90508806842684,3.4448330335898,0.669658868243641,142.900184146251
17,4.82710356497859,2.48606976315132,3.43920758735031,0.244345134881286,144.443149087757
18,4.5495042095209,1.19829963069004,3.61178106345935,2.52874161010416,141.89064338401
19,2.34517237515806,1.98718464433268,6.8797066783441,4.8124460206208,136.952542965213
20,2.44689426974355,1.778546175158,4.96478749563406,5.02950666381144,137.299739268405
21,3.64234265653395,0.821781440393081,4.7575394734253,4.69866331646733,141.348042035709
22,2.529382985421,0.56754495242974,4.37952973412794,2.4678505299626,144.368066176717
23,2.87912875644235,0.695953824745699,4.12171102479511,2.18803909551316,144.98118789759
24,3.35162662588051,0.40899101328274,4.22233931458298,0.515351273419685,146.363433687102
25,2.49230523679415,0.298192991575455,4.39398801085971,0.976114926298496,145.92554622864
26,2.39400386995788,0.0276791539887923,3.67033537377327,0.810717799272173,146.648483714557
27,3.72545502895551,0.993365287261137,3.29909501153954,2.01321772297647,144.074024806487
28,4.00826132310625,2.54409446099987,4.8529920275979,1.31835063738909,143.405408298707
29,4.01572161282389,0.948001568879969,2.68805545342326,0.391117024209863,145.401955082873
