"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.99979068467433,0.0999609850395435,1.36945263228236,0.0284259291395095,144.987584430545
2,2.77907039747781,0.0230402121214155,7.47807615153243,0.806753086684736,149.811639437906
3,3.0373035906111,0.0934086361565149,3.66280297325464,1.71969678274169,152.067558043599
4,2.77297563497131,0.18948465104427,5.64828538331776,2.09420778248768,151.906750286258
5,3.846420638167,0.436093327426812,5.76620844243041,2.38375586471958,151.41469978302
6,3.25776619039678,0.416091403811332,5.83234124643153,2.39608318182537,151.828600512015
7,2.86519947918461,0.0423612918277822,4.49807718587623,0.270633958374011,153.599654088374
8,2.66631922975659,0.5061509372482,4.35599874866474,0.93053656014002,152.309208015384
9,4.03417901131781,0.619475328806632,4.58407343201669,2.35835926610191,151.154066464657
10,2.73161328127886,0.144893917158179,6.50742128939536,2.14180882934613,151.272621532847
11,3.42028344329983,0.697317422624467,4.10013847603796,2.04072292936883,151.73671438348
12,3.27348450691502,0.0404846782428509,4.92287086273083,4.00428128993417,150.197755780961
13,3.22287863631172,0.0860954452956375,4.29154599992086,2.65322328928783,151.461433033482
14,2.91625926311427,0.744612097222134,5.42715711389062,0.670043986547391,152.018518045317
15,3.23087013233027,0.092966415686389,5.30229841589525,1.79747678581226,152.527336532328
16,2.95660173957739,0.00107210101383004,5.03012347894522,1.24612433225083,152.965117492711
17,2.87321508177496,0.156008521966716,4.14886727491654,0.523549059162671,153.447525299966
18,2.88070770794057,0.014428629998704,3.66319488947004,0.652843749067022,153.354149470349
19,3.12198771051219,0.403813341529413,4.84568674705832,1.97639807330939,152.276030057007
20,3.21089881539204,1.01611529219729,4.4628929099314,2.26894833676263,151.303078578983
21,4.09635135809567,1.59446806675879,4.06696459408709,1.75179633175297,151.344125571829
22,4.14570097648178,0.91020442223428,4.57096896203041,1.3302698166367,151.986625394637
23,3.84790439727608,0.184486083188065,4.70757060712332,1.72223506456601,151.989007506385
24,2.32731338522987,0.0675277951149515,4.68445018961483,1.3125120793011,151.763263687981
25,2.66793869389133,0.343468094644986,5.90234428988254,2.49104806647043,151.195301986179
26,3.21065171145915,0.483186346892784,4.78938711533772,2.44925207150845,151.799289867726
27,3.28218950443699,1.01858298370651,5.38669529745026,0.402557037335162,152.224319221269
28,3.56020611143623,0.0824518478944884,4.62964681397412,0.308819350917399,153.306150387917
29,2.80636186577539,0.761969921659903,4.76684766696923,0.986764717429664,152.098136984076
30,2.41615942572166,0.523644868038986,4.00238833143827,1.3593137554663,151.003446618294
31,2.85837803943437,0.469702634764761,4.39234336609623,0.399590552000383,153.09776973386
32,3.32319783406913,0.566303001371971,3.57351922926669,0.728986009034671,152.974540282605
33,3.51762403053523,0.787828231031591,5.15188874662215,0.381867917870485,152.741448470189
34,3.34439647851474,0.439010775371718,3.39048010581773,0.404621114659089,153.280487788807
35,4.39005481173101,2.49564588679068,4.14909695110603,0.317557341293349,151.966042796808
36,3.99575068518188,1.97660857287533,3.88854675126902,0.263647190466794,152.47399885129
37,4.53520185210058,1.61162908985087,6.08420765867198,0.907903079517958,150.595302611945
38,3.57006930091001,0.168940388939297,6.55762594510337,3.16271656810277,151.019393543235
39,3.22339449214545,0.0210042426705182,4.59842831568826,3.78107423016436,150.190293800848
40,3.37983577354242,1.36557161002121,4.16774833173669,1.08770437090429,152.125177787363
