"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.12213991375909,0.0141038340293037,3.14772935910287,0.0380956192032534,136.783424611247
2,5.24282735071998,0.248559597504635,1.98168294496132,0.113234196867065,136.361744988537
3,4.45782780220547,1.40237340311883,2.70112745456197,0.423595896568234,142.526453738686
4,3.9670421533615,1.28502346289606,2.60745417824612,0.235109673652898,143.809214650827
5,2.99622107915461,1.04201703910391,3.40950974928978,0.969535492050202,144.17133653861
6,3.14570773237161,1.04450700680821,4.69661817748686,1.82690020159612,143.246963384619
7,3.82032871712473,1.06954206123121,3.9461856511318,1.51066641309024,143.148653307944
8,3.39348943920066,1.05455206263085,3.71365385081592,0.208317119823421,144.759201106195
9,2.94587613202741,0.0303407050821013,2.27936886328867,0.0261365125776899,145.39174318812
10,2.34376860049316,0.735323043790954,4.32372818624382,2.67497662135232,141.70871904752
11,2.63803793524768,0.641476484019611,4.79391523045638,2.29948346025662,143.026740254624
12,2.66739079442154,0.450102879204308,4.73912005976899,1.64215846622395,143.802519723005
13,3.25180933197437,1.31241971439893,5.70888175699533,1.20439496865439,141.779943220115
14,3.63973275963489,1.55413161321789,3.75203204869341,0.0523381390159744,144.265144426176
15,3.42558649494157,0.0858650654471965,3.98215549777846,0.65151814933782,144.427876396807
16,2.19787852266045,0.270964869901247,3.28623708138959,0.70225329511881,144.343698259817
17,2.73464285813826,1.09580605183663,2.97977842422148,0.540169046199013,144.025347333198
18,3.72267361745774,0.885258828140027,3.78937455375992,0.955821358438235,143.854059780379
19,3.19021643185966,0.912369520911044,3.93049825601239,1.1081879529262,144.245257349731
20,3.19602705240873,0.348336444404687,3.78053340280345,1.24943565344024,144.484166531955
21,2.87822919050195,0.524433986699616,4.74716818979412,2.61951760630789,143.154624133398
22,3.02888204551469,0.765020586824289,4.25695423569808,2.13493438788469,143.409224328933
23,2.86261951856813,0.817079549585348,3.95358103803188,1.39961697524069,143.98742753741
24,2.70186488112926,0.815412725231754,3.4321395822467,0.99726060798783,144.159184666462
25,3.48612032763528,0.501118645000906,3.54388758372266,0.638237221810271,144.604241475864
26,2.22769165865118,0.261658435274425,3.94583431577988,1.17224779425727,143.98895921245
27,2.45198119238155,0.192584821066175,3.19571985049147,0.586311252888706,145.216977597287
28,3.0338499491278,0.406429086049937,2.73241497044918,1.18074578595906,143.859884056888
29,2.86008883791479,0.66109155650268,4.05137782105967,0.234108921038311,144.853827877723
30,2.30446358340848,0.788252787505645,3.15438660742092,0.295195469725192,143.857791835865
31,4.05382063505884,0.760540060698161,3.07796883434951,0.61120816526524,143.292846382968
32,3.07807409676409,1.44889770020699,3.47466954919032,0.387923196374977,144.156326470511
33,2.85766759885346,0.26602940484207,2.64979102028313,0.156722205915528,145.609103396231
34,2.77519172950801,0.424995050411647,3.17514573660265,0.578235379489048,145.227979974205
