"i","lambda.1","mu.1","lambda.2","mu.2","p"
45,3.4542654928968,0.421316988064239,3.22453744037844,0.526416343462365,143.590269964099
46,3.57353531929587,1.29053614729955,4.50025067223178,0.49576063679129,142.015277615486
47,3.65927230886821,0.352942853747478,3.77406385900829,0.484508528855388,142.838003269734
48,2.8574671695185,0.0531745040694736,4.06923200601226,0.0188106807915113,143.936052038396
49,2.43082563259105,0.395637688024505,4.35751262937155,0.145300375502575,142.782722840881
50,3.88984021262258,0.433565405882321,4.13215389959925,0.483566472979972,141.838330830536
51,2.84351154492258,0.101035562411372,3.18630954269879,0.418368030281779,144.552903750583
52,3.02725265590367,0.391354992825377,3.59440048792285,0.28544373317199,144.161892847761
53,2.95778848548397,0.702071749930409,3.43052177074979,0.134378153997828,144.117862536513
54,3.12821142201537,0.6463540856671,3.93217542064257,0.271074607710891,143.585435982091
55,2.79300079502123,0.932335340939296,3.0476763231328,1.64286022507503,141.841374508164
56,2.93310426211678,0.80913530560188,3.5609523706064,1.43378732999183,142.854792352281
57,2.79376655075247,0.487974967481051,2.81263647481277,1.36433611237658,142.649245615755
58,3.47854093996671,0.233896990904489,3.10062676185693,0.41266134499634,143.601299726739
59,3.35155585622896,2.30280909627008,3.46646897321446,0.888545740237364,141.233707321995
60,3.87719027028682,2.02248096413539,4.84559140620987,0.719372000202482,140.68685070826
61,3.2520566183355,0.79170160201887,2.86573707901448,0.524951242821502,143.685964433043
62,3.14453970212401,0.726527867768786,2.88129941107341,0.59724002016049,143.706735132824
63,2.79178793857048,1.42813219285293,3.31816202347873,0.0498790537236913,142.762355721228
64,4.16228689081092,0.648496693140716,3.44113516808266,0.567291449290298,141.727902536183
65,3.39937507596704,0.429365288697679,3.47743930388553,1.14124155446614,143.081012325896
66,2.41554784336802,0.609372782612537,3.22418936450244,0.403775109469247,143.429338850915
67,3.17299911847537,0.297901365109022,3.4729548427056,0.0898400972940217,144.251568485569
68,3.29369134175879,0.35008955886966,3.24265387072396,0.232235822451972,144.121950599564
69,3.85613224751282,3.10132806927396,2.91236336612163,0.486511292352026,140.60621132316
70,4.36680589094847,1.41029229991731,3.87821954536176,0.0396631528986222,141.549118085102
71,4.13662645566185,1.82617664659969,3.62874989874715,0.0607360630049657,142.369318512251
72,3.74468749559083,1.39054439282066,3.35729306649092,0.161159242528123,143.223366852751
73,3.17506351952527,0.415253346890274,2.29426957135625,0.240194009578801,143.73972795549
74,3.50487746851071,1.31942165967726,3.42669730193405,0.151212981825993,143.427090071717
75,3.34307675733507,0.155791070123661,3.34045391826949,0.225081732596261,143.970963200283
76,2.95413648765471,0.750304470539592,2.83039753281015,0.537023270894619,143.738712206063
77,3.01874535374578,0.968834151182419,3.91524566662154,0.22122555587191,143.290310509699
78,3.41680499602115,1.0248065823681,3.29337766697492,2.09326049633405,141.416228120464
79,3.97544125927733,2.54521185404012,3.35440914288716,0.224685328864781,141.98511165654
80,4.3350774365078,0.868951623752807,4.31352129366412,1.92804252344704,139.996275904967
81,3.98381996131529,2.11083110715391,3.65825019728887,1.11738978288918,141.694010211725
82,3.5541015092897,0.884700365947485,2.24263257946766,0.84711202867171,141.816204112436
83,3.08251983006836,1.55318619248492,2.83176791874105,1.21867499176691,141.570580434856
84,4.40415114801635,2.85237660888551,3.6396645842767,0.863943982429285,140.981938498221
85,4.15805541031476,3.31804524756401,3.56664496937074,0.161926357396509,140.626856685087
86,4.93022580345747,1.99775003802642,3.85152115193328,0.179858790846155,140.376144662622
87,3.41830251553504,0.274040764031412,2.75969492722403,0.808140870653404,143.057719939822
88,2.63149605372551,0.273129170564836,3.42248557204761,0.880360588439144,143.909580981396
89,3.44216130954669,0.713391180541205,2.02499301391604,0.938461668684696,141.134384198718
90,2.82298220642906,0.580004364075863,2.83190572744582,0.542124078589591,143.878907374086
91,3.36413902493994,0.16370979140537,4.36485135965652,1.93102318341754,142.232952147333
92,3.38953839146075,0.264177653567108,4.27642189912431,2.25355164110081,141.945855926263
93,3.52565344663563,1.20346793375127,3.26134317492114,0.3398432026268,143.456969734736
94,3.38399550248904,0.715649075743225,2.502755208592,0.0398614170385706,143.979009103307
95,1.91171084203771,0.1078066247153,3.06253327820014,0.140092957733051,143.016741489177
96,1.80149440373611,0.0760467419434865,2.54962271853121,0.231862917600889,142.197985086808
97,2.57723847948639,0.109134539746884,3.50496519294179,0.640641793236404,144.252926176295
98,2.8866030460609,0.13902708974061,2.82825878557656,1.0556139373531,143.50788360105
99,2.80763456567888,0.45944817830193,4.31804071861279,0.00648298487350986,143.182813070276
100,2.774909930835,0.489849291820908,3.29169913793481,0.06811242223523,144.424037437873
101,3.07154482102552,0.861517874684435,3.31319034824392,1.03565201834237,143.2377059541
102,3.28254877689161,1.82769209817499,3.91095411932604,0.432517743474462,142.111901847546
103,4.30663679529512,3.62725481912836,3.62565746841286,0.250314658898185,140.049661661091
104,4.91390428766804,2.51795398586496,2.65119234536809,0.082138671103631,141.238686745232
105,4.13764106391144,1.34079736231071,2.99107569141328,0.0107540678794513,142.824925166233
106,2.76071319295952,1.168120536681,2.35863106651702,0.118997516478155,142.961051488895
107,2.64817532109053,0.922133420543866,2.75064568322838,0.393563396056494,143.2325485096
108,2.47730785537159,1.36142555609784,4.35253810329052,1.4294006708419,140.415107863495
109,4.13775931698119,1.60805826194634,2.71379938028425,0.68521666848803,141.917613599967
110,4.12276565449307,3.27497726190419,5.21188902112307,2.65521989013869,138.170042069828
111,5.42815245253378,2.86360338356473,3.45980582582374,1.14833856286974,139.176430109241
112,3.6111811957967,2.90264193049153,3.56809757462158,1.28672511018103,139.888580483315
113,4.14676079258259,0.275744433313813,3.29882442252368,0.825967591936249,141.123863429816
114,2.89376014146577,0.0155053471967368,2.75826065574828,0.961610926897219,143.631670383991
115,2.67113480276624,0.66042196660649,4.31954205234837,1.15325104457593,142.708022569929
116,3.61422333894094,0.918441319931618,3.74163790853294,1.44621219648268,142.385519593265
117,3.23934855052849,0.385913650322073,4.50376256088569,0.715796934587955,142.768510827589
118,3.42619205469511,1.31706857963877,4.62859221521925,2.06921045301978,141.547311562853
119,3.07139875258164,0.761500661952075,3.50677924140614,2.04737180144541,142.084952393379
120,2.8165555752483,0.519136131827663,3.9345729569839,3.00096820563426,141.157654688678
121,2.83615231353279,0.323062017258352,4.45674216481963,0.981923032097507,143.141497181829
122,2.7005665972217,0.484997100346444,4.82630802077674,2.10094488534678,142.167945953622
123,2.92651616098446,0.31804625348214,4.01399632250678,2.36580465015175,142.351804725355
124,2.57049726770629,0.300620526018428,4.96786651309701,2.28774540040614,142.093909149646
125,3.19429935871757,0.267471813283838,4.26583929009284,0.421616164646846,143.20761697986
126,2.8285194364789,0.229639853038119,3.87041824233898,0.185268612003467,144.100467827349
127,4.29286394797159,0.612394464890596,1.95490318095894,0.196049895879997,140.340229275743
128,3.07536062929152,1.12653542020678,3.34190792132211,0.189918307949132,143.66242305987
129,3.12402984962676,0.417155834638083,2.88710372228258,0.191132178704158,144.397572402004
130,2.57094931789486,0.497187001572063,2.0444362748628,0.0805866770562854,143.360195613735
131,3.59601210351483,0.440378767299146,3.91967047830017,1.56284287491222,142.237795413784
132,2.18802139119967,0.469598770039873,3.97996714422184,2.28587950865478,141.08288455127
133,4.08944943987382,0.608761692293236,3.69317972086463,1.04017476030779,141.467304816643
134,2.857872216152,1.52652004373719,3.74409780594899,1.26755754917302,141.609993664621
135,3.55704351601428,1.33502404652445,4.42174485333096,1.96169469747895,141.651457455553
136,3.01939221638321,1.13810927193675,3.75551973671622,1.67106760566137,142.220267505501
137,3.4421067813137,0.737906565996158,4.44296468873023,1.84991024280516,142.122776190147
138,3.39810544174773,0.542123135391712,5.14160657528427,1.95228201632413,141.559433629648
139,3.3130208180926,1.29191406756477,4.57648329460527,0.789748202701132,142.012158077034
140,3.1026427136073,0.990473221095342,2.83949808869282,0.36509874091239,143.725566756148
141,3.31863018735775,0.0549749484860598,2.60395555429562,0.816953844212718,142.995291720406
142,2.42329504964962,0.0727257734555371,2.07135565434882,0.140936507423937,143.750200763439
143,2.16897456624849,0.564283129284352,2.92314855900529,0.319351762354107,142.775242023329
144,2.88869787134438,1.0804243289432,3.83899450861658,0.768393025529813,142.884339440655
145,3.54201445872072,0.425703210405784,4.2628612770323,1.3725945793551,142.327989020303
146,3.29581920202013,0.0617947161895903,2.76910177828507,1.42916211848191,142.195196725726
147,2.18068855049427,0.29931174659389,4.84499621236211,0.997514056999981,141.601790440179
148,3.49234667389419,0.821438858520037,4.5748675805421,1.22326480433087,142.176385066466
149,2.96199579594298,0.453327815966976,3.20418946630132,0.456230933490865,144.221400796899
150,3.03171054448283,0.256888030072508,2.07715159726741,0.863192476726439,142.126526756718
151,2.58539137224577,0.0861093697079039,4.18790124953241,2.80763078043454,142.028236587131
152,2.78433694963818,0.331657508026953,4.98997731482611,2.72397586042352,141.932851684326
153,3.64148407987091,2.50468072834917,3.89458012669188,2.96304453383997,138.714670072804
154,4.06199524300473,1.69159168424343,4.4577777587061,3.62053104469311,139.013393528105
155,3.00967528231023,0.207283274305942,3.91141424255497,0.308213358268348,143.935628408682
156,3.54324367130814,1.12985288345217,3.17497533040264,0.447929287838034,143.406133902948
157,3.66342466764956,0.739781496672052,3.1086462828007,0.074784416865745,143.632614616431
158,2.75419438358696,0.0645320619072895,4.42684901850117,1.50881517529497,143.229849858771
159,3.00453228044389,0.74370522271587,4.44027338105546,0.961495690082614,142.762223741542
160,3.33119061183792,1.98020948690276,4.88004978062041,1.26237792673692,140.520394080933
161,4.57820382905481,2.21532813715011,2.7179737272828,0.381763135102882,141.53506953604
162,3.544660339071,1.52643690625002,4.37514746816159,0.59017021864455,142.035704706344
163,3.18293844797516,1.14404843609362,2.78757437858067,0.249402470941331,143.678797671774
164,3.28375129132988,0.865112369636067,2.66579142457699,0.213862259211375,143.89459767767
165,2.69553140000863,0.141033217501173,3.31069439543087,1.10134401828623,143.837813584342
166,2.52554789724833,0.433178265492915,3.61583587052451,0.760432270307984,143.592402756529
167,2.24569124294804,0.394138467422404,4.97841996040623,0.487755253788616,141.222812771929
168,2.21234016865402,0.205089602059771,1.72916103931129,0.682633103386305,140.601560207134
169,2.7424832538716,0.601870221832416,1.84817620111306,0.173435901338994,142.656648565445
170,2.65248429336586,0.609281815302663,3.73555606768181,0.128988711720682,143.710969326619
171,3.36852810679221,0.183467812761345,2.69970984417141,0.103934539863434,144.073127061644
172,3.26822074909112,0.642490700576322,3.33713876289966,0.827630200889349,143.540227813759
173,2.9800590536422,1.42901972932249,4.0209319344611,3.17627739904536,139.691110517239
174,3.83412480574047,0.909316127952929,3.91175084592013,2.81410029753291,140.260982124653
175,2.5333401198575,0.692771659748159,5.20058796500697,0.859785704019732,141.074376095957
176,2.87927972493638,0.327519978258116,4.74920600980188,1.01179477530494,142.729010348883
177,2.69909454917467,0.292650252277208,3.71680209523663,2.22539634192821,142.398633708467
178,2.16991707340036,0.0552940185838411,4.6954817114205,2.26540201242288,141.911697136092
179,2.55356583245702,0.208215024015897,3.58706204482047,1.43519146781654,143.354921510623
180,2.67281712476458,0.594998321779056,3.32002545127335,1.50698332548838,142.724464674914
181,2.75463238249863,2.01244334380871,3.77297658082181,0.416125008179314,140.46744685967
182,4.77695138447492,3.29796982490656,3.69829973489435,0.445999775796392,140.570412426472
183,4.71750281921945,1.3601285476828,2.29831405870441,1.02880245431131,138.858782724885
184,3.86326493189556,1.5301554945122,3.59953563619626,0.472842263241442,142.678466410729
185,4.23420275842416,0.706627224383053,2.89140369009696,0.385354376218538,141.73414653401
186,3.34529566827477,0.71357275884781,3.36208883478363,0.103330705922279,143.993093506091
187,3.01616333243379,1.86964632741955,2.12675589697666,0.399511553709102,140.977316824167
188,4.08157136480121,1.43432151850995,4.73472390640624,1.8052091115385,140.791112391528
189,2.74892077786945,1.97475189245693,3.86770418129485,2.62296836412204,138.421738232052
190,4.22690968635698,1.34940318301915,4.83847003676638,2.74851621144665,139.826952625286
191,4.24975823204896,2.77589001516742,3.22222235190299,2.94449175576135,137.543927307646
192,5.16119392920051,3.37921067617535,3.48753642544278,2.09287385632104,138.462109952625
193,4.62914330921019,2.20919442737297,3.47356816378532,0.798299986866491,141.146526923345
194,4.45932433237539,2.35595333190297,3.95227605569701,0.425611798777566,141.270505585342
195,3.49998622573305,0.0446914698591503,4.43595869741682,1.13411897544579,142.186762673511
196,2.19506372861492,0.105188556837158,4.85853858531442,1.80749933613237,141.975553310076
197,3.20278570425922,0.41032135569501,4.93904742739015,0.982022712683626,142.145801465096
198,3.02849584075235,1.31434768561988,2.36258129529917,0.989053214653746,141.507430508392
199,3.38639232394375,1.45941140070255,4.07607958286272,3.08761612649076,140.191474527379
200,3.57903429111432,2.06491531300213,5.24757694110129,1.91864994331604,140.083161199652
201,3.98461728771587,1.27695967200686,3.21611639687712,1.80097385611304,140.963739442481
202,4.33663921230468,0.0791301704266585,4.58610379679709,1.62805430236116,138.851092203828
203,3.89545973347108,1.88593756690281,2.75753425503559,0.562226191884981,142.328883111922
204,3.8759990411354,1.82690425455298,4.66854868629611,1.91549083884971,140.938802541276
205,3.57774789666601,0.399161494674956,4.75667265803191,0.418579753496185,141.653286348781
206,2.47134704769987,0.603386612049577,4.45523040272594,0.431120678151835,142.345434834267
207,3.4359684483571,0.777484464360209,2.45951440543626,0.823723882754807,142.541070615745
208,3.37600223417106,0.741753509562825,4.22571621930874,1.09083612856248,142.760269399462
209,2.85201368809216,0.893719573747744,2.66260045108425,1.71042218934206,141.150522468698
210,2.8053630818472,1.19265878441256,5.08643410735624,0.583331643847256,140.733865106604
211,3.16240226572855,1.3953163220812,2.09389422344593,0.66466248915397,141.503387496351
212,3.85920237120068,1.97797510425357,2.0412165150601,0.868436049766191,140.241132581683
213,4.37746965476548,1.07533202657351,4.13251989464025,0.838902875955482,140.791618079618
214,3.1389147624135,0.433709823446962,3.81692781659443,1.82471254760241,142.737520322727
215,3.04242259756884,0.794810648372368,2.26580410685237,0.139067777328632,143.670782827639
216,3.52475023940736,0.0837804190434526,4.35955683880823,1.05387649333645,142.249708297775
217,2.86685324670985,0.0633339790431212,2.41332368004631,0.572226547150762,143.786403336106
218,3.03072501327251,1.56085890176445,3.6202632590278,0.831878563194734,142.281268982657
219,4.16437443628674,2.21801422796321,5.36264691862694,0.743744028797345,139.34290931427
220,5.06884729919607,1.44437815976254,2.43932638315629,0.98014778844906,138.123504098289
221,3.96874637423505,0.501654317293425,3.70144086975547,2.05045648577609,140.65620668647
222,3.43798888108066,1.18617975089795,4.05386288535035,0.597082529843174,142.796284974722
223,3.48208614791689,0.764448227830457,3.90130371516475,0.627322166132761,143.103279461447
224,2.60654118323273,0.560549473064641,2.91882255380855,0.35523713899129,143.957447272652
225,2.92131392621733,0.1057343060868,2.44930178146661,0.190142638369429,144.419023445234
226,3.04101225228575,1.1032392750931,2.68598629301243,0.0851573601191079,143.815514556547
227,3.36584689529672,0.389019293185284,2.91175954934686,0.0485413478775694,144.221672527767
228,3.42639544018282,0.275817598522677,2.88634735929588,0.264070781653019,143.858190582472
229,3.19190439357766,0.606058683933797,2.1315017109162,0.0934762581000778,143.59368892115
230,2.70617040458587,0.231454955782044,2.55620599067047,0.0561449845028265,144.674596555407
231,2.97320165370903,0.626968926520556,2.48975082191111,1.16227342309671,142.334656657149
232,3.21599984538684,1.1820695581339,4.00213110143355,0.481249711275175,142.932018182048
233,2.37903404441489,0.0429130618751631,2.97280699702462,0.658598209157328,144.087899776031
234,2.7081290318709,1.31668237972995,3.93867582351638,0.53692851932624,142.050040355805
235,2.93929140568587,0.523684795471445,4.05625475838988,1.54088518907485,143.02586320098
236,2.32979048603814,1.00027814887646,5.20967329642179,1.21110944592904,139.78303022671
237,3.92491155681276,1.5776015547887,3.00632454231969,1.25784857938082,141.670614130363
238,2.21239186380729,0.616361320745433,2.88398042542666,0.396605288281402,142.711311515356
239,3.70216903606469,2.17079628091891,3.93483322110553,1.60248711768894,141.155057238428
240,4.04769836270216,2.06430100993314,3.73718948167634,0.791012021868366,141.904181782157
241,4.39193817471767,1.70837241760088,3.50609330216664,1.62379640710366,140.678175073145
242,2.34871659813118,1.01365889399939,4.20577769608292,1.21723642570861,141.12687347556
243,2.5305699433512,0.669338528609165,4.5639140440692,0.328344554423017,142.141703623622
244,3.39990578587088,0.859273093261049,2.17691003319315,0.672011597130766,142.222937021784
245,2.88100433361402,1.10744596137643,2.75264483216724,0.222317109864355,143.506816331967
246,2.36398741022644,0.301286848184035,2.46683963177232,0.199486232662653,143.84359427966
247,2.70393986525614,1.072028223378,2.42140814752087,0.109288297434082,143.139253354613
248,3.04683195951345,0.456093878698644,2.60830580931654,0.0528161666808727,144.4809177094
249,2.3579171932604,0.723803272819172,2.1606572101824,0.080326709820714,142.634773884739
250,2.43351622164648,0.99697052492068,4.04344522148743,0.256099385454644,141.946293209023
251,2.47976859231236,1.00293179575351,2.96300023233974,0.182847557376436,142.924818410932
252,3.44110150562395,0.793778487361552,3.64868320814372,1.24801002938532,142.860505583971
253,2.8138005759929,0.247701788009144,4.86316953540425,1.57841250849822,142.610304691265
254,3.12497630907536,0.843971612608168,3.71149690037913,0.884942112119207,143.34196261237
255,3.50984211067115,0.862830122909343,3.77132643850617,0.705978766910092,143.111020296864
256,3.37014339558325,1.54387672679144,5.09669439476088,0.248579634843691,140.555578053159
257,2.69058816395965,0.67157810018863,3.91624698479501,0.976671200136118,143.134795495486
258,3.76528716883585,2.2414838036584,4.58919758544399,0.237907351057711,140.763178523511
259,3.88751498955195,1.71478121805799,3.82434423545187,2.66996777438209,140.187677691207
260,3.99835196794804,0.889672152489841,4.0310819594512,1.27971221619374,141.617877774228
261,3.66631824238534,0.921010950460117,3.88739305873757,1.08178745799577,142.557754230511
262,2.36489268606071,0.819967019250963,3.44528963600022,1.43428275746689,141.706792311383
263,2.79086534401809,0.38124230701719,4.15693433859132,0.227575026955602,143.555928022618
264,2.65951467166312,0.764050758439475,2.59239148333636,0.454823448592516,143.326209081592
265,3.00237898235388,0.0731269238745558,3.21343263766825,0.22090933391831,144.593876718938
266,2.09333655165914,0.0856828182102396,3.28140271815795,0.280869484285383,143.673240159658
267,2.82385728360201,1.60670238679171,4.55374206625568,0.725555815688738,140.820634617616
268,2.75130901923341,0.425977165599807,2.43001269541774,0.481307018498382,143.672401523083
269,2.52903895768471,0.0593901856161045,3.91292632767544,0.0498103749628669,144.143291158949
270,2.17056107446718,0.0726452468173451,2.4401692263548,0.668865017454538,142.960334676522
271,2.74501630028304,0.0949017416416591,3.38710367956874,0.343716529752298,144.583230854018
272,2.91836565378073,0.145115018994266,4.33279248872923,0.328173513612181,143.442762286693
273,2.54243991509591,0.180168041580818,2.51678428739617,0.12226784909685,144.498019597723
274,2.55401460295011,0.115767594985616,2.19530519446692,0.293239901675943,143.821569953336
275,2.48875444422747,0.189929058556005,2.67973307495318,0.70684172911861,143.714408636431
276,2.37969623456706,0.357607518467898,4.51820797324816,1.69199235147367,142.307130126097
277,2.68919421207996,0.766883336100469,4.85241769776414,2.05911143561578,141.711618902434
278,3.48655734765809,0.149810461501218,2.97444480573211,2.71838066913511,139.41940037489
279,2.12551054776557,0.0988370729834539,6.07508287800589,3.61324961450461,140.041485738491
280,2.87697766942609,0.0685738284134531,5.5468181488044,2.35462047404966,141.770021989727
281,2.96883338670926,0.206823455320745,3.01159853093176,1.06408105794727,143.588824090535
282,3.18905014133521,0.65484349336452,4.13067602511434,1.18699476275489,143.015849376051
283,2.78859215392971,0.479903241255243,4.0947512495352,1.5150642741542,143.041971820124
284,2.89628246077776,0.455046158556854,4.91154112038339,2.48896374518491,142.019027414373
285,2.6808038421376,0.513754604267995,4.70589326372358,2.32620974442798,142.053245549615
286,3.33806467987101,1.9498165140048,4.16240567963717,3.76366437745066,138.292336865624
287,3.0619932266609,1.00849785364441,4.7396096524733,2.95285586926597,141.119253651948
288,3.36290937834801,2.66454140259953,4.84626475382713,0.129861888510026,138.740142819532
289,4.42985580131124,2.71411701815979,3.75313204766618,0.273764421764119,141.341016386228
290,4.66524411881889,2.69009796213875,2.45958205167565,0.324667572465435,141.101585604601
291,4.85845174314512,2.76849203272346,3.39444713654929,0.805401218361621,140.696628222109
292,3.3832256266318,2.44699946756302,4.02624095649622,0.510386008459212,140.792857089731
293,4.57714258823185,2.22553088267253,3.9644661254305,0.880266907120539,140.930448404047
294,4.83717440039505,2.57932465239271,4.21481263095397,2.75157301360388,138.702054001146
295,3.35534488456935,0.0164585034606606,4.1787479007261,1.21793968578214,142.755792955357
296,2.63583656200915,0.288182989279348,3.94274834638575,0.327013342568714,143.863805752666
297,1.97791038826473,0.0757833362587736,2.51029241177898,0.538603594734244,142.587131935035
298,3.7211973875295,2.33467187447239,3.66860819747603,1.72748410926964,140.756524400611
299,4.31178045438756,2.43313447162329,4.77134490554054,0.184886493915655,140.024498583186
300,3.87491692607247,1.0419931075306,5.0064795245449,1.27600373352399,140.910870971318
301,2.51285056825601,0.709129871226185,3.86049268006309,0.814573869175388,142.867699953308
302,3.64335098795888,0.625838844862538,3.20738629310059,0.0665141123392188,143.619616017678
303,3.08188419554293,0.0260651065405064,2.6335670195738,0.308248679392357,144.27132701848
304,3.33801640783797,0.635346199697938,3.87185812890601,1.05507400511773,143.12464122102
305,3.31541295861234,1.63449371226831,3.6444653183801,0.332282225491221,142.774488557449
306,4.23505196897442,2.24277597346728,3.85290318345499,1.79449927469979,140.725113925511
307,4.45806270344887,2.31426098168598,4.31438266464102,2.49410750580366,139.70629287462
308,4.80210407580775,2.11524773916152,5.98837593135431,2.81437366145386,137.763627178117
309,4.49871973233838,2.03538286926117,3.5263162683536,2.21935951432983,139.643907572001
310,3.07169663535135,1.4186854001521,4.6590003256355,1.53292791033707,141.468232444495
311,3.34048047590158,1.50391410864542,5.16502160434109,1.63265247435672,140.908918204096
312,3.28791537402379,1.3733657410711,3.84483120404077,2.00939612538006,141.671900034767
313,3.86411400470695,1.73861610830256,3.98012273889381,4.71864166784744,136.138405029071
314,3.79281214786145,2.04926827873796,6.40799026445167,3.19938217591582,138.613465951479
315,3.64355541359892,0.483320368261541,5.82824904520365,3.13322514978914,140.054350310937
316,3.0436688857202,0.737492873498308,3.72235149752037,1.3733608641271,143.040124177436
317,3.09268505648636,0.655189018042364,4.53997956737852,1.78282596823384,142.453728980227
318,2.4616541205345,0.0202021989198865,6.15881038572314,4.3908630384786,140.421796788262
319,2.56415272114482,0.371140005482084,7.10516287003165,4.32343553389636,139.370549626935
320,2.80465666622206,0.360313989190803,7.87234265819769,3.71471192130179,138.209199075565
321,4.98977860285369,3.52896570264948,3.80267870509764,0.542480339897457,140.087649247237
322,3.93347596600506,3.46581057958165,4.37096999564198,1.03412519929969,138.796382015468
323,5.09201744963131,2.6229852922413,3.05874415061504,1.74656134881189,138.735960744366
324,4.62123350928784,3.10182771072538,4.65371584609709,1.32872403382104,139.572937140358
325,4.43121471385637,1.81364252043029,2.97240577853178,0.45640827054981,141.83691826564
326,3.41753358090465,1.65777393954046,3.36911014493338,1.04336305426624,142.345829285447
327,3.77956783298026,0.568684365141746,3.76242286022427,0.229137657997209,142.74575449758
328,3.19478939297291,0.865255760731398,2.42176540441142,0.551544075557438,143.125327875958
329,3.64729109470908,0.841601129744849,2.76036647735875,0.110340998084732,143.629624353705
330,2.64056357158969,0.0411378918596291,4.40525794928918,2.03600081007738,142.937026566191
331,2.72824267245129,0.874014739380474,3.66069793438241,0.0207430950386048,143.486734057283
332,2.89612223601285,0.617182941613188,1.89715788210311,0.0951946926261018,143.064374749699
333,3.70034938484079,1.17093353680585,3.22947256224005,0.213888432500766,143.389461176731
334,3.31856429178221,0.828151261870706,3.45740402046208,0.0405865046423843,143.923478363993
335,2.84925946877903,1.15539040203136,3.46665341876374,1.01469131403686,142.649958226375
336,3.89154559643981,1.53816844646472,3.64945987663484,0.414670674375979,142.634054074448
337,3.93180842253274,0.924410980440138,2.24805051944189,0.0404963744013629,142.65198149013
338,4.68774571419944,3.64297075635786,2.76392088308094,0.000273729301913287,140.813835846778
