"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.53846823113488,1.313927203172,7.47132134058065,5.6009305631012,137.557622733319
2,3.0921489647986,0.223078460785954,7.18108726034297,2.48310294470553,140.440035118184
3,2.93065340144492,0.0930207614692329,5.95492368265784,2.3446739165449,142.713625235241
4,3.04964455332164,0.106617697478394,5.29501334460188,1.15234064048101,143.428617681012
5,2.50074743199346,0.0927455217005199,3.8789450517375,3.39840848198892,141.86548023937
6,2.34909778211571,0.191123165764303,3.84434209202823,3.61798225960996,140.930106316339
7,2.34180770892561,0.032174044153718,6.74729080550315,2.41489952488156,141.158585676754
8,2.87891261487613,0.55630373905243,4.30676408537182,2.85855358825098,142.886587380777
9,2.83031970088471,0.494719005452015,4.04190935289297,0.254621627329267,144.965989580042
10,2.60222425269234,0.140751822300632,2.85696511289291,0.079309230379633,145.968906061514
11,2.86153684711819,0.672164519327086,3.03114174714341,0.148258688732953,145.438866065781
12,2.99383000804429,0.902224348003987,3.42796153117392,0.138429020380595,145.124991487666
13,3.5453417647905,0.844460694401415,3.53463185935961,0.586780961463986,144.61909864653
14,2.88007974862394,0.829312375045411,2.80226421969685,0.565303045600847,144.621336719556
15,3.55691662941298,0.76885067516314,3.48841532044016,0.437029685458944,144.748914395786
16,2.68203744173629,0.0151387873544927,3.05702304091078,1.87976547721944,143.690137161981
17,3.22298766027571,0.496408452297947,3.60408043436284,0.787222670192816,144.946218999321
18,3.17120757818738,0.120492780896236,3.2265292792096,0.600282184919337,145.323561805242
19,2.44227812044213,0.141564605751369,2.16906836005081,0.165693662840257,144.811309404938
20,2.2893586754115,0.11584016935936,3.39211192647439,0.72731105021927,144.917821260917
21,2.84401575927958,0.154889569893088,4.20574599459623,0.0225196059590947,145.111177332704
22,2.92559982855117,0.0283901496639406,3.64098829529164,0.0355818843117193,145.849801027447
23,3.07144863295496,0.352744578636406,2.72584840927849,0.0592630581186239,145.759591067888
24,2.59638560894469,0.328436374512138,3.34588932026256,0.0609610174758955,145.665979166089
25,2.72487000539386,0.646455261735375,2.73282506219246,0.326918818621047,144.994749481519
26,3.62051582152592,2.192123715272,3.37569080455526,0.0932342901723297,143.638903285708
27,3.89317358308812,1.62144242247645,2.61930070653393,0.116585012878754,144.156254619639
28,3.46077964900349,0.8646271692296,2.64546586322525,1.50957595605338,142.652984282127
29,4.37087463419887,1.72972877355652,3.77807079783369,2.14456802178866,141.51941593621
30,4.24106153852822,2.32890159891166,4.69563647741298,0.96431762932332,141.924584644372
31,3.5477036060857,1.93157063212349,6.11046013339885,1.79820052625986,140.366050804768
32,4.38703042101385,2.6495005258126,4.47148609622712,0.529714918229861,141.873528345449
33,4.42537208082067,0.901733978991642,3.28522879257005,0.860605053644401,142.304499450396
34,3.58486089887869,0.424583752723079,3.86756831468107,0.37664098293871,144.482446978116
35,2.92899298297474,1.35531617068716,3.7423643427304,0.692788350965833,143.750563774041
36,4.08986683598845,1.0340163039972,2.81436264738149,0.54024888242199,143.483225492667
37,2.42431525561377,0.444592879567855,3.30864155569752,0.674905427084465,144.649794631402
38,2.52387161164455,0.0569608408731176,4.16065630415073,0.871000513667193,144.981060798524
39,3.18550960373305,0.317643284985979,4.20589353353489,1.98416257345694,143.92814368379
40,3.44170524717458,0.108516741010143,4.14929754024405,0.465514199190065,144.397616352764
41,2.58878446768607,0.424318468055425,5.04899740199866,2.36208782615146,143.159302802184
42,2.60793411463716,0.127036537262076,5.00205792233811,2.99430178154765,143.201150571538
43,2.80874063532964,0.483647646913879,6.01097513487829,6.7186553952279,138.133089854351
44,2.78190704098065,0.384608427867959,7.56228479726473,6.351101114521,139.769528910996
45,2.6120677984615,0.222895951215692,7.92363501942624,6.39683076155279,139.737030175123
46,2.91642302233156,0.660232753293126,8.57716872461574,5.89808115911779,139.115921697229
47,3.84402496233394,1.41544617558061,7.80678121193166,3.79179902480951,138.689422401386
48,3.17140691728082,2.22802522705187,6.38617936003731,2.17986280207268,138.826633676886
49,4.82662363894196,2.06531701713775,6.50785948863989,4.43867402363093,138.326716736961
50,4.40201980321763,2.00375666851104,6.49575235582904,2.88100131400655,139.499616069661
51,3.23002633562176,0.151041229065911,3.38190900128994,2.74450124256507,142.103105654777
52,2.37166610911647,0.455404794673096,4.41727218365695,3.38495736899757,141.595007613943
53,2.23832670731409,0.467176139140839,3.9948474372788,1.34273647909677,143.360301873757
54,2.3998319687714,0.0579556537425827,5.13782028240427,2.74953216547681,143.176170108905
55,2.06692833052172,0.0327948299260715,5.0872202128531,0.816753035835421,142.728322544709
56,1.98613125246168,0.00260772550043131,5.15253860177588,1.93793582091892,142.394118024846
57,3.1348277848729,1.0283927714274,5.06312838885753,1.82630717213798,142.963853589731
58,3.6983198221539,1.75524455712181,5.26167073625277,1.05864628574185,141.873415824555
59,3.71651228598753,0.56919221701544,1.96994085441458,0.939149372864716,141.542283982069
60,3.00224558299255,0.26316232585619,2.42872535623091,0.490034152425183,144.875980626241
61,2.52016908770141,0.188778352297445,4.55957844899804,1.33715238974071,144.256327328746
62,2.85206663526857,0.229570633273233,5.03285362729769,0.844301995713356,143.830265786773
63,2.2233122828708,1.01011136000874,2.39712928772766,0.57786222028548,141.723545006237
64,3.27230808776394,0.0417172832366063,3.16052398257329,0.422575401529282,145.330479738371
65,2.26620909831653,0.11983964313306,2.53942705057367,0.0831684249369616,145.200677617891
66,2.59083404533871,0.139316273502383,3.09720020714045,0.0901855378956025,145.979025152078
67,2.7575570708727,0.348906704072842,3.50323065759444,0.227872482283619,145.599246242481
68,2.52006150626031,0.375267054913792,3.69489425180162,0.115909280597867,145.195808268105
69,2.72762000264601,0.340776986626385,3.68461800249712,0.545392150101307,145.296538078495
70,3.49321287065485,0.509121852705481,2.98619657400445,0.230894045499006,145.110004562048
71,3.83441736254637,0.646970685864643,2.77192545185338,0.235400619035169,144.324438434419
72,2.46677485048283,0.294873991603537,3.14031887695175,0.189226820699129,145.478205287411
73,3.34113116507185,1.99848507828149,3.48217527038875,1.56921226906913,142.256269938025
74,5.45809157715416,1.811593289143,3.50701327587825,1.59048903010499,138.935795769306
75,5.46882052239845,3.125470281805,4.30274185898846,0.913747886075948,140.339694216021
76,5.20684138884,2.00786505432735,3.23972549975157,0.372658532523492,141.327572591244
77,2.72129827121727,0.884323715668444,3.32384062788522,1.18921077421016,143.844194859535
78,2.7922149761498,0.75828554792656,3.70448770316643,0.883502643768986,144.51823976557
79,3.15609299151939,0.665345328496193,3.69354131229455,1.46741511970053,144.239364296653
80,2.56117074706271,0.101939977197909,4.12298917665724,2.67216770293951,143.383513468253
81,3.47542551985705,0.2031614768249,4.69617366305927,2.77791573127409,142.673407035175
82,3.24379458708622,0.232889239271772,4.95627451978609,0.918141099403677,143.655335375169
83,2.90223459273318,0.442665132875467,4.20219131391248,1.09897122991913,144.612205857935
84,3.08443709714324,0.4927583613202,4.14569773341255,2.08514093451652,143.810735580184
85,3.26505667146103,0.842250997119412,4.23199883245724,2.16160721081198,143.387569848785
86,2.76793011896803,0.537060157419975,3.83946682147687,2.24618938603739,143.394663243864
87,3.21359646527627,0.287595908332575,4.38946010008734,1.55020125341299,144.169032032748
88,2.10439053228459,0.313800979464417,4.16318303550277,1.23880356406104,143.215728087449
89,2.52020310221597,0.0236171467594292,5.11133067476737,0.526890857850203,143.670229493192
90,2.93767405749129,0.489557916965674,2.93188448357351,0.781150533313274,144.898817205828
91,2.77247514314119,0.766304114379758,3.11591779965757,0.799518025902522,144.512872816146
92,4.36449277345186,1.66672985110013,3.54785941333126,2.93985644855454,139.923807837843
93,4.21967181791041,1.72586655027303,4.52090320291363,0.947706479542461,142.467990085205
