"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.18526842530165,0.430614329465779,4.34961415715113,0.798424776187961,135.926596913534
2,2.68709131192839,0.772612849462663,4.69523396329411,2.18849603571245,145.144584890281
3,2.96758953877087,1.09166223269381,3.88276023569131,1.40925274294062,145.828158956577
4,2.99184285537472,0.695081170078764,4.30325830679346,2.30317053829095,145.562177551351
5,2.57605117970735,0.731471874203595,4.38872879156921,0.521435048665166,145.97596957193
6,3.02342206693667,0.47397717143375,2.49368275409339,0.936457563819134,145.873408111488
7,3.99042984506526,0.728676250342033,3.17933465170475,1.47797947805391,144.88262449345
8,4.15176467991753,0.997693295916772,2.46745846808317,1.04119113448831,144.126016960213
9,2.57302016204416,1.41253319008475,4.45857354155844,0.0964012299932354,144.292971705506
10,4.57686820441713,1.49828438802775,3.05983223936176,0.943075368198113,144.520639537085
11,2.70420687141462,1.46155686878642,4.46754687911241,0.278449777569453,144.625185607505
12,4.42044308222983,1.72065147681489,3.44569498891611,0.0153524689561713,145.982458102864
13,3.95721999307363,1.24434031784899,3.7456882572782,1.33350899294862,145.615809584577
14,3.12205110675645,0.376590100038626,3.38586841986672,0.377209316399364,147.618038932788
15,2.9840393626168,0.393172838012841,3.67618833624542,2.45126057516577,145.222014189123
16,3.20013050476874,1.14187894852359,4.51747920993229,0.900652953273486,146.031669251967
17,3.18516080481437,1.19166081515667,3.39641893119619,0.883561573007287,146.350899845385
18,2.93939070786178,1.14296832305478,3.91829740549546,0.165954712101132,146.517449557336
19,3.33592679568531,0.9945085398973,2.19085062367179,0.401342802888194,145.711885561499
20,3.61923191910102,0.937949025065918,3.0869675276058,1.36717823070663,145.582883132365
21,3.08628937835322,0.321463858076689,3.43823666901384,1.33644541531344,146.653352756536
22,2.63054088565407,0.30372493026289,4.22376021426458,1.34808699060737,146.555292797184
23,3.8227848058699,1.63149378991376,3.50426559943417,1.75838383289527,144.923291237308
24,3.87916807358584,0.428539006686298,3.50458921892008,0.315429601710458,146.489048389166
25,4.49292355118742,0.697305690567736,2.88557301163527,0.304180254643916,144.780036410393
26,4.48693783501285,0.70730254067692,3.85670191287774,2.18455295568389,143.075046196116
27,2.23937142931665,0.212047872551287,5.61312970114388,1.01157857102706,144.360025731413
28,3.21006340659375,0.839199088263953,5.32608999551889,2.22963564559458,145.222812270643
29,4.03231044529099,0.827171945637767,5.42725007612975,1.55702361842758,144.281496222072
30,3.05490352527196,1.02647662316763,5.32585793523688,2.22527194663103,144.928278047153
31,3.27210981883953,0.991132573076453,4.9968044394052,3.68568045737916,143.977526202938
32,3.14084964834481,0.401671105749931,6.17334882446094,3.63081456167851,144.380322943194
33,3.00276292302091,0.134137098944642,5.78946119283588,1.73825941177913,145.321636432165
34,3.64127818943188,2.27416174691634,4.55797410649773,3.42228767242856,142.54792778682
35,3.67827191970653,2.47942236402123,7.62274613297212,2.88818309928069,140.178527770951
36,4.47677335164294,1.80947811498331,6.63531579016368,3.74468385898775,142.029401756318
37,4.91385097637553,0.996696251636447,5.08838690897288,1.57202095750218,142.161994385298
38,2.46687946827486,0.0394192442029236,6.16173745908152,3.84249982356653,144.277224852121
39,4.19361970858739,3.2505970823397,5.36679195147459,0.903972004874838,142.444813231903
40,5.39368317088707,2.19012979349691,3.30928501253032,1.40718201613089,142.382706986022
41,4.65013871044128,2.16288706568919,3.08048697350171,1.36001032550837,143.931927160953
42,4.54833737114776,2.49153268503708,4.43447339868685,1.23201743864303,144.414013004572
43,4.14486711770899,2.08878452766863,3.10935337173907,1.49007209275541,144.372741259387
44,4.51226058957677,0.915543722451026,3.15913759124709,1.47871673659251,143.570429676377
45,4.49456985232631,1.01657003466934,3.23055689393027,0.681580444370121,144.862965010918
46,2.51349489115406,0.485670084462928,3.73405013696899,0.413699845234841,146.847158254725
47,3.52552175615653,0.970507350321334,3.84024968748687,0.527270590847356,146.822844324694
48,3.80135529850636,1.78197094819787,3.99192628255358,0.878957776869918,145.817755051247
49,4.08609887861357,0.209275204161695,2.50158048706021,0.568255321320618,144.677034233691
50,2.01007563918033,0.168327550060147,3.9886962420692,0.37385363748735,145.613633261983
51,3.02329406043753,0.40004257259121,4.57013977416135,2.49175742996577,145.702694006659
52,2.89175195435733,0.218148360892518,6.50797872121569,3.31285142999128,144.380061700006
53,2.886185065405,0.763641932456576,4.5185655940465,3.38277871773153,144.129223646091
54,2.74749500703907,0.748365372802901,5.76778986248897,2.53789460124204,144.463769387165
55,3.56323425268755,0.262421277321422,4.25325999904723,0.872811266345696,146.426849621393
56,3.54770106481625,1.01589745047432,3.446796856243,0.49862315608046,146.906855439025
57,2.82496072258595,0.790348459007698,5.74333013878173,4.25614804813057,143.455798266022
58,2.785170273091,0.183182146868138,6.31988097339229,4.70292512192159,143.781746064649
59,2.92761176632865,0.363257673450069,8.11609247501476,5.79077534312815,142.311081362019
60,3.12883918089035,0.238148712776988,7.4002213491949,6.14488471727295,142.383575268646
61,3.03969280913361,1.70619062704727,6.41262084111489,3.93741891132378,142.205316688998
