"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.43238868427135,1.00484997544738,5.3027717187354,3.81888137126783,138.327822478548
2,2.93753831421075,0.0278694189755015,5.95269742554987,2.27586081189903,139.182161144125
3,2.4659720575718,0.155231277025295,2.7361026821038,1.41147894209273,141.337898678413
4,2.8743287262583,0.248561526915048,4.5448816975542,1.34115192742158,141.271209493097
5,2.4579120981597,0.345559573770629,2.77672106531971,0.717037616499102,142.236645189763
6,2.75777856825036,0.127986043694717,4.45372536825023,1.09462435716178,141.572995977536
7,2.82647164185124,0.0143616513291953,5.84511945049843,4.64196774294624,138.586621496694
8,2.60710939862538,0.282870091227703,6.50158659056558,4.33042249268819,138.266176539647
9,2.65916296188906,1.07926019424126,6.80632812834201,3.27797027008267,136.476909922363
10,3.76447114339399,0.908606874905578,5.78498483846286,3.1402987827448,137.94630385406
11,3.27564840977663,0.487469480933426,3.69812631232633,1.1832849779765,141.602397288648
12,3.06421268175575,0.0638952675760616,4.28985384320719,3.55420659512345,139.167518511386
13,3.06381172945476,1.71754855389518,5.13724019994219,2.56731478695585,138.169702634163
14,2.93754545671913,2.28367429081436,5.63016929718458,2.93114318178229,135.672077865404
15,2.99485082627713,1.28966425114872,4.66540652386765,0.640632214322108,139.704198479768
16,3.41992350531362,1.64815533092059,4.29984380074645,0.291961696014172,140.033548005325
17,3.94978756499382,2.9972414482808,1.60728836612717,0.510475078696613,136.558675935749
18,4.37519027510595,1.97660610015062,4.86947943559732,1.06142278263176,138.045096422567
19,3.43731030393853,0.257476256762057,2.17825162140352,0.764127984462414,140.752004051514
20,2.71508072479084,0.275122578074655,4.21796504344763,0.576213047425812,141.808734078652
21,3.43420066233751,0.0589182746973466,4.36820769021462,1.95993826236191,140.289246261544
22,2.41516136308079,0.093721605659982,3.83587819585482,0.304119798444589,142.425807646455
23,2.18481018851076,0.298237350919851,2.54645376331937,0.488257973105139,141.817155185922
24,2.71656996097752,0.172338822424598,3.84748244041625,0.766371966525331,142.376025712846
25,2.67123346985499,0.050778694068456,2.43965170621567,1.57453185961227,140.611685946781
26,2.84951817706129,0.184584877545154,3.6448423010619,0.605632535180036,142.605331004084
27,2.57388130100811,0.303284709040825,3.33663644475526,0.263155142043187,142.868241510499
28,2.62396313731115,0.0927143857773403,2.89104776245935,1.05349252982763,142.349574680283
29,2.82335004395653,0.745352389477464,1.9228172830998,0.57192224500828,140.726938208709
30,3.77112229348873,1.29293162922104,2.40071268384506,0.322781698100825,141.324970825878
31,3.15895757116754,2.00046924557591,2.56704345743257,0.0502271395292072,140.817552625887
32,3.26085846177302,1.21415843373857,2.05854814875198,0.319921067186781,141.195362254997
33,3.17341043028668,0.916761900668275,4.16196807042603,0.622687225159163,141.187075420347
34,3.31115555065795,1.66883302250762,3.42938484002824,0.634424665164422,141.001638855382
35,4.40021501231732,1.74276637885917,3.48865745157697,0.0387618132067768,140.184145227244
36,2.91249547916072,0.988102327685817,2.62293580697137,0.210865936935341,142.316136985391
37,3.75505584679734,1.64399912733172,3.29321460905855,0.00930215061525755,141.471043490931
38,3.75821476808937,0.335109350669989,3.82479950165399,2.24994106079307,139.307582657665
39,3.56851229050797,0.662661503033075,4.79605512474699,0.920483166322816,139.781904632833
40,3.2610288441242,2.21636065839941,3.50206597987934,0.236951882871064,139.97347092311
41,3.9974382807128,1.70451396932258,2.89666591456359,0.800455044711512,140.540180054258
42,3.9150424627778,1.77907091918106,2.72620858411114,0.279190567451367,141.203935260873
43,3.48107717790985,1.25558375376998,2.98326109505542,1.40331192161798,140.518922721329
44,3.59430930978113,0.255883779018018,3.92715821967131,0.157771572122112,141.04921552294
45,2.47536938448284,0.323632050452846,2.79854981114031,0.30445713560978,142.854180393037
46,3.13955658810885,0.362578066604299,3.3135070692561,0.286371427621406,142.701731599222
47,3.07966006336748,0.0756479487384417,2.60361612574734,1.05215918318765,141.709030345145
48,2.85699946144039,0.411167327197205,2.59035736486868,0.506321266671238,142.61187030752
49,3.27377879394635,0.782340008893092,3.51458164719517,0.215572864073039,142.186543953269
50,2.85392689910009,1.07622725904702,3.33007402984872,0.136843917705084,141.975509810023
51,2.94073854760902,0.949487642689899,4.32572935376106,1.12214317108032,140.802915385346
52,2.73562070805391,1.00656882370997,3.272959103125,0.0175842068930013,142.043943007609
53,3.3442849132653,1.29089966940401,2.51642810279094,0.170652734255179,142.034115807914
54,3.29225106332939,1.26123304624677,2.41662277421534,0.0245528303445792,142.206109039785
55,3.00318760542125,0.711265509618795,2.98192053202176,0.0655210249602254,142.887757620527
56,2.9215526581763,0.685645698943055,2.91189899078035,0.0639721025448705,142.937258896543
57,1.94517493835902,0.979589890990998,4.25734534884567,0.953389925325579,137.455186180076
58,2.99183034916477,0.807040756717493,4.7101894251979,3.14910286958328,139.447065631157
59,2.91570585991554,0.135612481872248,4.56380054978965,1.23664368161366,141.306748684676
60,2.83936679776854,0.948475177337921,4.29687847209254,1.26858514412592,140.708689708351
61,3.47552962847512,2.36285382918812,2.80312437143106,0.99851833365116,139.323666228639
62,3.37779861269654,0.584830305479512,2.33264912158076,0.0408107205470291,142.506842686992
63,3.25819051709357,0.832788271632267,2.62062860321138,0.108668203563563,142.639338317421
64,2.47799107188564,1.04616971745598,1.71851433953602,0.118046853647,139.837009614288
65,3.64511315537619,2.02167294813022,2.6190250538751,0.0289576885342127,141.33041658988
66,4.19295562162488,2.11291715374525,1.90194068389293,0.800277464156241,138.186097467576
67,4.31411510906006,1.81262790541322,2.47330667429227,0.404711376950571,140.22683906643
68,3.97559631623053,0.731140934001696,3.99941112287794,0.492683469193202,140.094743837629
69,3.4792344911598,0.332339557148821,3.37429236761714,0.37248892950158,141.987771464749
70,3.0677115374712,0.316974596343036,3.28282473197811,0.256359704708627,142.847107829462
71,3.14932386136207,0.771967774389357,3.8152326199393,0.289292463152915,141.881071153272
72,2.88754378596893,0.379812455107022,2.24162154136459,0.00110431637414216,143.055898047925
73,2.44379359926913,0.110002952217746,2.57375443150802,0.0808107811662972,143.35986611825
74,2.34208644360342,0.475892619990278,4.81243880872161,0.48504469683248,139.782480267741
75,2.81846945709726,0.358877021258069,4.32430784732505,1.29083497629679,141.470864742501
76,2.98611153447508,0.928079733673463,2.38530207583451,0.943114748795187,140.929110458643
77,3.11015715146775,0.948750280838776,2.18763081321965,0.969744063368639,140.404684735
78,2.16735189809354,0.643305929073546,4.13211947435879,0.264256835181145,140.046338012263
79,3.34371569072045,0.351840684392705,3.76792534843954,0.84450303287668,141.687310678675
80,3.50267548133739,1.5340955530422,3.83372345259346,0.780291764226484,140.819263404052
