"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.17083270242749,1.72297911442748,6.52768833994922,1.16752038925463,135.313498393182
2,3.58012687448795,2.65867156027311,3.71470528362203,0.997384043628405,140.948200423833
3,4.49555560564996,3.01804007140163,3.90573290032621,1.04001080137503,140.76802424274
4,3.98511878942613,3.18197759648411,2.73206293218279,1.47744283233232,138.825417074238
5,4.99461525737875,2.11749074500367,3.0208492469397,1.71005038840598,138.855925842161
6,3.90206185368607,2.24806193710879,3.58874237565966,0.740674028819896,142.229605879063
7,3.59679014395425,1.03869201830726,3.23951695271397,0.639412288769292,143.614089608194
8,3.88146330692324,0.718627775480086,4.0262074856246,0.856709526706342,142.644757111454
9,2.56311389129592,0.151891885570386,3.42075075981229,0.539987149497477,144.917370289335
10,2.17369435001861,0.0137674013321226,3.07284256755717,0.243489485266308,144.7878199395
11,1.95588679652966,0.0249027742496003,3.44676476773301,0.434960486547367,143.759994698927
12,1.77566329081596,0.0700903659976182,3.00786058331191,0.340658344646132,142.76301815632
13,3.62695865221477,0.00245817017092597,2.41820915207823,0.0341659759768705,143.623760721775
14,2.92473868982223,0.0775354375165382,3.71883759096798,0.464179872541674,144.907452381934
15,2.90831691989807,0.293253970817913,4.15263453856718,1.58617564950786,143.705597333484
16,3.43328516412618,1.00923922659013,3.76190411942324,2.63834845964774,141.287729342752
17,3.23579808393025,1.06201260819249,3.35563057891512,0.905529243317104,143.583349852311
18,3.52273429035164,1.65460337691152,4.19220817141209,1.42611909397387,142.238052789631
19,3.38487492315727,0.471784667000916,4.64731573647695,0.712113083119339,143.097241316304
20,3.43951285274915,0.860169753369939,5.33805502008977,0.784178256391637,141.763001338892
21,3.03944949943057,1.08658913605752,4.10390153557802,1.98988088550445,142.375623443797
22,3.30306739324491,1.00681581863546,4.34633604615098,0.905555750530544,143.204211188753
23,3.28504539143165,0.119940802758163,2.80676267398451,0.22481271732965,144.657160436627
24,3.17389612824319,1.13145844269174,4.00518967777024,0.302972281339146,143.663623830056
25,3.50348817799388,0.930497990334261,3.19973100620232,0.0807396070882387,144.358165099181
26,3.10678516323426,1.02574790378598,3.34593888841391,0.0774484072406652,144.43100832835
27,3.15075356354377,0.871898264124743,2.79419734563352,0.254218525059308,144.383312518032
28,2.88235042146451,1.24098999548791,1.91512184726123,0.147930665492851,142.232432581312
29,3.2662357438023,1.18684863334511,3.52509897303423,0.486223207115353,143.846668745702
30,4.15797469998683,0.0613621929484903,3.20614394937418,1.19773083882596,140.732946484652
31,1.52999860602932,0.13891118692175,2.90130448757957,1.01941407753491,139.566146622491
32,1.77756833592901,0.117806572879349,2.79146572515649,0.301919303900742,142.556218433471
33,3.62915635202715,1.5518150441349,3.18231482104836,0.544572527888462,143.31880105449
34,3.51781285469489,0.0554741949616636,4.20147983646924,0.408277643011035,143.361649159268
35,2.6767876139415,0.180671006464954,4.43176979770687,0.522296379102326,144.149367724202
36,2.54831811354001,0.14450338192822,3.90464251605216,1.61063304372288,143.801867479674
37,2.36850851646755,0.200449796449059,5.51386347799009,1.70678646373619,142.167913403163
38,3.04172272306289,0.923548673709351,2.08597647562468,0.572700124447649,142.496990663319
39,2.63554008638676,0.513070072357964,4.95731512713632,0.543912952722958,142.827045493559
40,2.88307767316679,0.325152807953435,5.26461131306897,1.12133948709836,142.755639192217
41,2.92048086538517,1.13833343815517,2.60667158114366,0.678282725196817,143.006650048401
42,3.28780018709802,0.754608307678939,3.33820939145769,0.0740433903690711,144.650176057218
43,2.73243879558986,0.737895759821085,3.25041643228351,0.127644968066484,144.586132684932
44,2.79535167174493,1.11946980598525,3.23610150388584,0.9677337135032,143.023601196231
45,2.69050678278942,0.287856485659504,4.32455011618462,0.5098149767286,144.163201342002
46,3.03300223358293,0.15462169272181,4.50010760313755,0.0209550217055166,143.930283033764
47,3.81994044829523,0.44948735925141,4.91150689622012,2.65744496070529,140.934742021469
48,3.5780708102644,0.13466414280349,4.23468395654848,2.87799449990181,141.101216054618
49,2.15882510652777,0.237822389135437,4.08027125900589,3.31797227306539,140.454746461536
50,3.16315439105758,0.0750475184611803,5.52813997803605,2.42143982330578,142.123276104721
51,3.11383982758433,0.0236706135913443,5.21210440109069,0.534350305431175,142.664954858976
52,3.56590072857105,1.17022634928557,4.25500606785116,0.13240372034693,143.187558781094
53,3.66838780788152,2.37565907593322,2.92131811867197,0.131298573702141,142.557576575212
54,3.99538729301816,1.80331432237945,4.10257482521224,0.144255425008856,142.532409991107
55,4.24939931753092,0.530330680698266,3.19150478191309,1.60990143385887,140.322004963812
56,3.47911574195412,0.238750691315846,3.30981117718071,0.848917577976896,143.676046375245
57,2.15066135458195,0.00465048973071769,4.15830047717973,0.229031036015713,144.049166139489
58,2.28825803636553,0.761374693343495,4.11474283214582,0.623858782310407,142.562342425254
59,2.01646575813563,0.0815135323242317,3.79377810338495,0.480873416932551,143.660252334149
60,3.46953614996731,1.54105035452087,4.64306428878,0.524641918203966,142.285311930096
61,3.68558638833752,0.0187667258126686,3.44967391644209,0.242709423416303,143.554797207637
