"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.52349492548259,0.0870733215018846,6.8479186809722,0.148203778859074,133.598250837244
2,2.76989018415221,0.53128008817564,4.32190397237268,0.51740706982615,143.520662621935
3,2.93263936937363,0.779235842262982,4.71498974738976,1.99009274738443,142.266775040466
4,2.69712957254687,0.0314621075736651,4.56651560619737,0.274155564694139,143.737618637691
5,2.18995037830798,0.141084863926107,4.76207483057711,2.15516630289476,142.097229962459
6,2.51761434586999,0.0315506234080399,2.76484964087462,1.16170088062215,143.490047392426
7,3.24700053627921,0.450227312130197,4.06210323700197,1.72809277403869,142.876722060247
8,2.53310494877295,0.371262671044129,2.71160522517995,0.880862957517785,143.416715257677
9,3.8776803598233,1.40021294077213,3.75650533137729,0.6754157705264,142.634736797522
10,3.47380649386499,1.60618801811208,3.89304906858443,0.0342167889850334,142.953268597562
11,3.82095948106362,1.1090911683389,3.11518964619671,0.567044549115158,143.0161335949
12,3.51512705002043,1.64830558775531,3.20737655746645,0.580705613838136,142.927626901669
13,3.60169972992912,2.26481819587397,4.48096768132991,0.602756935054382,141.063486695828
14,4.42528463955126,2.43132425917819,2.74179246415586,0.0497039137541322,142.118662205214
15,3.91835141394508,1.49705611552954,3.37418074171086,0.757202233458547,142.57646582557
16,3.0915411861356,1.51740254971162,2.85680942240212,0.177262820442139,143.259005283332
17,3.25710434405491,0.232810186060867,3.0221671916279,0.937680672517494,143.588055774453
18,3.02092662385415,2.72980315317612,3.22168975539737,2.24156308113698,136.734350088921
19,5.11618817008225,1.57510842669232,3.69232299019168,2.00291450274445,137.881656581547
20,3.07679642216177,1.0288417663787,4.31276379868463,0.254105937534177,143.032215960244
21,3.1230389880949,0.438670654137606,3.50211552881395,0.825965649323548,143.989278960756
22,2.35507590571521,0.396545439603877,2.82839242959101,0.777672034780651,143.333445215802
23,3.12345490581801,0.567749030473111,3.01995967436351,0.326823200766453,144.419457628071
24,3.16267255882385,2.0353001512777,2.95979644534979,0.278188936518704,142.148230950443
25,4.36194521038281,2.22600470572661,3.39300707456694,2.01914107143186,139.880833886752
26,3.57361067256823,2.0622472326165,2.90455875770758,1.99042005104213,139.686430518424
27,3.97733700842445,0.779813480978463,4.914892081371,1.31728194960164,140.981340068626
28,2.69053674004403,2.03807279273797,4.12711808392745,1.20210662385254,139.556886197216
29,4.12618639886976,1.19128199150907,3.62607078856283,0.112373960238286,142.591882965319
30,2.02088330049395,1.34308031940667,4.02804265671828,1.28094131185273,138.418103596282
31,4.821597133759,3.61570116277815,3.95351002794098,0.0878950943842877,140.059714273026
32,6.09146381047556,2.47839291892993,2.51162014541029,0.00125658454774518,137.409289987215
33,6.38124004947836,6.15139850385995,3.32321308405678,0.247843665452296,136.58782742938
34,5.62853896298663,3.18702492929038,3.20757935000576,0.00781722053473321,139.852911894403
35,5.56797756966068,3.67409109899742,2.69727151824771,0.159589605130347,139.761982085137
36,3.55893821004051,1.48281021292999,2.57896212069125,0.609682867910644,142.595438078525
37,3.86668313332574,0.671141117959384,3.96426451724382,1.38670153157612,141.964988327691
38,2.76980629490211,1.02204370217915,3.75195122566814,1.88274055250624,141.921691217567
39,3.15149980683327,0.480854878384346,3.96022202407825,0.740725756154093,143.795931401532
40,2.9622191646376,1.25747206548333,2.45537453114597,0.192117447275899,143.229101799389
41,3.33955089914331,0.696832360780221,2.06601732823865,0.0798586980428286,143.385106605999
42,3.00692614199128,1.02751421531719,4.5557330913876,0.615848397971203,142.608496284761
43,3.28070203781842,0.899868314385706,3.88658290669497,1.47573941305814,142.842335953417
44,3.60025984580393,0.982540627673769,5.32583111033161,2.76545156293392,140.849370978249
45,3.06715445636322,1.61009922663522,3.75691774897959,0.205203297313411,142.703158086142
46,3.27544865037049,2.54942628303149,2.55050846364303,0.32413196330393,140.678310399846
47,5.01356751686864,1.48510844946888,4.67940155974301,0.272174087141544,138.560303365551
48,4.91000776455545,1.3994276409559,5.02475384384302,2.71250219985712,137.718840192982
