"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.9455743739918,16.6149903171679,8.88242383453646,4.95784497319842,153.29936124606
2,15.8859412321944,14.2021944953614,10.3978547821826,3.63576141040361,160.89417240044
3,11.5105794637318,7.15981561080192,5.38594061804706,0.967944923536458,164.74802269245
4,9.40676995779592,7.50900457212561,6.29598231394014,0.644662505637799,168.656736662008
5,9.12888558505458,5.93500386933298,7.88098891567135,0.0350113765366529,167.936624377283
6,7.09038371873844,3.36963042152669,6.63168236375027,0.425171405979427,169.879263990974
7,5.72684248069856,4.43588861265921,5.83212342827879,2.55300017093142,168.618304594478
8,6.80709977212114,4.37499205902487,9.63478729734739,3.86835274937659,168.271010882215
9,7.38052205463415,5.05553341937671,8.52106739059445,3.57319289531105,168.436183902232
10,5.84053782274226,4.11384042137375,7.14660764192508,0.970266781131951,170.002204861207
11,6.31657686264523,3.65142619253475,5.44296398398631,1.11608669220553,170.117616439746
12,6.51591140899169,3.58710870495485,7.10321566578855,1.32573180785186,170.041368824629
13,6.46486714890212,4.25539596046838,4.13641833196367,0.769947152628967,169.180789566414
14,5.34616758854076,0.547344072997566,6.48794248579927,1.42235548631054,169.934396124808
15,4.44481088072567,1.48612371174087,6.87475704244041,2.53716632718804,169.718468605117
16,4.49070377718799,2.00996181317031,4.19587595799397,0.145865775161345,169.950528226787
17,5.77436447744352,2.92431239045304,4.55975844627252,0.902918845039476,169.859936435995
18,5.14578088324876,2.11774320672985,7.9185801534438,1.18335942577342,170.148942896189
19,4.97383540657203,1.60205265618735,6.76877816114006,4.29946494879622,168.592690389222
20,5.058956491626,2.42424746025336,9.52496485170429,2.78483942980308,168.90384772445
21,4.36522248210633,1.3291831910189,9.48798102273452,2.51230523266834,168.891687386066
22,4.90213861498578,2.77943009424528,7.31647365946684,6.18722996248298,166.755554808879
23,4.43586511055843,3.50602212950565,10.082345550243,5.01853709912274,166.375537980215
24,9.06550202075202,8.51751906286128,7.34881576157873,1.63374809178268,167.821273546162
25,10.29952994655,9.20976421201068,5.71407027673948,0.0833370371213621,168.187751612801
26,9.03364943351426,8.37550608305309,7.54953009530259,2.60911352697827,167.488161300711
27,8.42168967854057,8.57265528601385,4.23677990098929,1.91682684799628,165.663818470264
28,9.02700957831183,9.16707951123932,10.8665940791078,0.938735043555478,164.477166019292
29,11.0843996637719,9.03193326616319,8.56824106676195,3.1962939942576,165.849155974955
30,8.30365344466761,5.27047264775922,6.92732268956315,2.90559968314538,168.066169272442
31,6.90095582836204,2.52676669144118,6.49471933091724,1.79363030003071,168.984684876452
32,5.51466865624146,2.24345515355097,8.0044930768849,3.19597736453496,169.479857982807
33,5.51728592355102,3.61360741203832,7.78957305014436,1.97735652904377,169.588150969216
34,6.60220556762578,3.90087100679818,5.15312517765274,0.486620561995517,170.3229907532
35,7.60915558184199,3.84473152759714,7.15938964354604,1.21747066863264,169.036188870073
36,6.8977341461451,2.10201820825085,5.05871008079902,0.439342633159001,169.099481332477
37,5.47766200872879,2.23165208147604,5.2890924387626,0.36072763621426,170.858072356586
38,5.47963625313365,4.25286488971746,9.84745192319513,1.37509426732321,167.724024594904
39,8.95152591588764,5.51240688507505,9.40886284678838,5.05379558006116,166.167703570157
40,8.16530626105667,7.03721736976596,8.98416082702694,1.7359746868055,167.828953405645
41,8.12069543544073,5.64696975742064,7.45694936515927,3.38184371575195,168.135282921667
42,8.46565032262437,5.64945036255346,7.10769689557229,1.22233392352917,168.829920956851
43,7.64305299322693,5.2865485401951,5.67481835757555,1.65344023435036,169.138867198664
44,5.76086967887845,2.01048847336061,8.5986329554972,5.35900744680826,168.184426271531
45,4.65197714608902,1.84181743961466,8.16010273089657,2.18478420874807,169.690679845088
46,4.67883988881687,2.83780258042475,7.41632803951426,2.4675995867383,169.182696783702
47,5.51881984908413,1.94569266729212,6.37444095064963,2.39480540450324,169.786482518826
48,5.73210979005932,1.94712023641363,6.44698534441327,0.969075654434103,170.478460483072
49,4.86178398162116,0.722752069206206,7.47375425110399,0.736605160329994,170.409684561756
50,4.7122377059594,0.339447045439436,8.19651510791974,0.0256683014354914,169.940775113998
51,4.67151171574373,1.96659320971975,8.84349353199564,4.75429694122181,168.554917230768
52,4.30375507752164,4.26980911384827,11.5163187842967,0.605460448820017,162.898097404835
53,7.12203104238377,4.47685047898024,4.05987908400142,0.785818452277129,168.804411842279
54,5.05415096377111,0.708794187851177,4.96496932834699,0.632516110480873,170.368298861073
55,3.77903875530324,0.0939611549886124,4.94303542744101,1.23907825223771,169.661857537436
56,4.74863801431698,3.71880815870167,7.37702459406008,2.90600514235968,168.139617450886
57,6.86802560990542,3.79807904247014,10.8146967561717,9.29086196930253,165.622243592263
58,5.49536037290481,4.98841257048327,12.5660341921746,6.98620779426764,165.050338212282
59,8.93527205060887,5.15558031831653,8.02178140807342,6.15791094679529,165.046680994928
60,8.20818011291166,6.30443293106006,9.65650596947754,1.28885521758283,167.503051991072
61,7.23954475827857,6.73001074234557,7.80786204699062,2.81442563370218,167.971216326013
62,7.48391389013928,6.85106897629243,7.40414150660099,1.14361672168826,168.710260489936
63,7.88827718360411,8.54340795293837,8.97299570372529,2.12073766626611,166.080170052985
64,9.56205513889334,7.94701254992775,8.44344594249745,3.69788926939543,166.924440027459
65,8.99206826624089,6.0836273699408,7.83702084699572,1.28555482984673,168.078566374133
66,6.8056236530793,3.82936961564567,4.91522690309748,1.88586774236251,168.827184526996
67,5.39410906524614,2.58596425971836,6.23590810888934,1.9823894276677,170.04333379676
68,5.72301854661361,3.70074986975985,6.56346071109202,1.00559443998924,170.298222325018
69,6.32113798132437,3.86851520161531,6.20193875665643,3.2844519378102,168.766415066498
70,6.36470817601561,4.72596007500013,6.85658864734031,3.56146551578055,168.539232854214
71,5.66111966809375,5.24013038869357,7.92351005741488,0.706981572585153,168.332346231664
72,8.32153674681959,6.41449716060438,4.58799969919435,0.589077281335804,168.850652310049
73,7.33294607265328,6.46944262307377,9.40265152195269,2.43510265263498,167.674321483186
74,7.85112036237783,4.05994413332149,9.27629716189951,0.81736589863977,167.525291935126
75,5.05911833307797,4.0653283307264,9.44035411678054,2.6745186849182,167.671114525239
76,5.64053829031612,2.0271327052592,7.14711462713033,4.84112568314859,168.182098580393
77,4.67754714527677,1.91224157215424,6.9739402299473,1.73800811958133,170.145154347935
78,4.48239260318463,4.30474015144656,9.10201210794537,2.29836510541925,166.166664311441
79,8.56743629308804,8.54702726015306,6.32782336746121,2.13029092924168,167.353878260895
80,9.4295294421429,7.15568288780061,8.50743231147804,3.20662908403388,167.159727368576
81,8.66562588886777,5.77279987222828,6.09020743080442,0.480878281273843,169.111224041364
82,8.89400368747284,6.50191842378897,6.35749151657348,1.41249816453243,168.606369237052
83,7.62256032180006,4.69250910852476,9.70638249959834,3.57522927994449,167.766432408544
84,6.17025213759861,5.76180301181883,9.70970932999892,3.43958588149855,167.052673845449
85,7.1568614848691,7.26409609561994,5.87796623812562,4.31185678301699,165.383975019959
86,7.94562236971069,5.68697134378344,8.1955990206849,1.56715989727256,168.761043409441
87,6.30835736541094,5.66269640229899,8.3663824664281,1.87905772083716,168.30564312408
88,8.08713096115529,5.63812604138877,7.5677057580346,0.525472470777986,169.170117606473
89,6.26104940659606,0.24630148472534,5.22819388579094,0.836018929757752,168.114757723294
90,6.71765485765031,3.66646740178829,6.23263885916351,2.14320275638317,169.478043793764
91,7.07766011177881,4.76121492029177,6.60995142709037,1.27745353395828,169.85397371078
92,6.53652998203737,3.26367164292651,7.54064004455931,0.277352904084452,170.044144922699
93,6.53085516159137,2.49550528934099,5.05961099336266,0.725404324463805,169.747794127575
94,4.67467284958777,2.10900091159698,5.72965593118853,0.954962416984765,170.398576880748
95,5.17819971494422,4.0027759770494,6.90352887974169,5.4080417672938,166.486595311561
96,6.55000514060328,3.74391914306302,10.3755641060056,6.88397698947852,167.205105400885
97,7.37076862236398,5.56370266950161,10.8091999297789,0.640557595987665,166.545237278045
98,6.30135743702924,1.08481104933503,2.7158378375259,1.28049299451436,164.112774814655
99,5.51674375478557,2.87728683869309,13.4456765065356,2.13400743537173,164.686333408459
100,6.59340221773655,4.66539713223807,4.29205682368328,2.20268490667239,167.642066848014
101,6.62669619308956,3.56716283656303,10.8921112118303,6.4018691263711,167.231822973291
102,5.74443989572653,2.52082849821599,7.36620093809724,3.09707984583023,169.496248381639
103,5.58223510286801,2.89615683719302,7.11733377647843,3.33455484949729,169.320269001239
104,6.08195330147326,2.09794893901305,8.79147114602201,3.34207329349912,168.811354437433
105,4.91200286999133,0.482608316950973,5.91437025125555,2.17835480461273,169.678155208614
106,4.79082924440603,1.56572103938904,7.79311412921404,1.8070042645365,170.075559154223
