"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.17797004248799,5.14035132132408,3.5131908805052,0.11093710795258,167.296760493598
2,6.85581517392328,3.2895085900262,7.59023364543293,0.219033951822225,169.000625606488
3,5.84637945125041,0.385772662254938,7.47886031447682,0.39703452170563,168.37263834698
4,5.56078432833839,3.18657970762029,7.12391645762065,0.662262731020106,169.805630518455
5,6.34923980489984,3.62091208289327,6.76722972343154,1.07679131537607,169.637972528455
6,5.85189263441421,0.191323467498171,6.87323378242635,1.11847668365909,168.225855530476
7,5.5291842734295,0.311842055764567,6.15250097009649,2.27538718192441,168.269660122086
8,4.25970589071294,0.380858364177867,6.36697281797185,0.285632642026273,170.348659108297
9,5.13601721805285,1.65739724830052,8.81152787577583,0.613225870126352,168.87458806706
10,5.41063227852127,1.23892139385078,6.33705479425664,4.22873782851168,167.506844213236
11,5.42147694336873,3.65710380311955,12.1726575079148,4.58929833899954,165.836226116465
12,6.17453724925886,3.33227031056073,11.826294140739,10.9348942336441,164.382006484408
13,5.39743035576328,3.51753418429212,14.8675205705993,9.85162395471706,164.26636571823
14,6.25693516580914,4.42751744888842,10.4339576595947,3.11696595385195,167.114593866693
15,5.86056608691114,1.65267664921894,7.42606494338533,4.2440118494972,167.783941961029
16,4.24248841274737,2.47774560044393,8.8283818153362,2.19779288440986,167.742186406191
17,6.44704178868683,5.4455833741311,6.64549647213659,0.153125367828794,169.168875628195
18,7.28778980778541,4.69371440525837,4.54851971653373,0.177615536355231,169.233197588117
19,7.83421649747143,6.55178832101185,8.91959686877916,0.390215731072133,167.304644992462
20,8.46065182563662,4.79501113835437,9.18488050905982,3.89129124222871,166.139727079865
21,6.04252424655524,4.85507063622351,8.16470962209089,0.179414860098505,168.42425667369
22,5.56442650901763,4.26211988385759,8.15874404059498,0.918962713826233,168.48694642524
23,7.18955889945053,3.66093723759402,4.37471000116874,0.592742307301788,168.507540998428
24,6.42476829269785,1.02934054832559,4.81876926203135,0.525091722825623,168.044637297832
25,5.36358953629321,3.04834518055638,7.17410910679715,1.10475623056654,169.648860396977
26,6.20201643333266,3.38454451229772,7.83405192394788,1.84288872010357,169.118194999874
27,6.68485518745908,4.14277518034925,9.753597591883,3.37396371806935,167.630954182381
28,6.03832191518091,5.34086151722103,7.52050023393458,2.19069075354803,167.922927527852
29,8.90693755172142,6.13435101358579,8.50904139870923,4.09155501718123,166.355959043092
30,8.78872982262845,6.65574754398287,5.75894008221927,0.74868208391758,168.348814184749
31,7.3306930090815,1.45200502211644,5.05126507160992,1.36428613727533,165.95205223801
32,3.55770381031244,0.609518684401936,8.21544113909504,1.56542018514327,168.435535257124
33,4.02940252690018,0.418011823404391,6.10529076350851,1.89511549729876,169.399946065225
