"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.59403658730206,2.51100708989447,3.07112757943244,0.0919728516696335,142.300575480821
2,4.46491647722229,1.93553251058965,5.13633262100502,2.32272721078889,140.076462743369
3,4.46783152059411,1.66873258721056,3.90809364714093,1.14048718860147,141.499052483982
4,3.73296280655244,2.84287091536746,3.8673645349114,1.83717424421534,139.984394548682
5,4.28198882062964,2.47131871216628,3.66981102971042,0.829024021199475,141.896399879614
6,4.16262091253891,0.539189653958491,4.40343663197739,0.729649959186417,141.650945343761
7,3.41221523982676,0.680931344211795,3.3577462997222,0.0920956961411716,144.789000417264
8,3.43252580703308,0.834166751388399,2.13569712126169,0.0592365927536532,143.699825165118
9,3.07396599533958,1.12570116341706,2.87416910757155,0.965486433308198,143.181638049955
10,3.10190280084037,0.406873827265026,5.52006104015099,2.16346107595677,142.49343992142
11,2.73313932685681,0.248060431172384,3.74378461938484,1.94610214775024,143.508497187926
12,1.77626668805894,0.31019337135915,2.73913690083801,0.577006312441117,141.679129224084
13,2.40366129706063,0.588841743293999,3.07272269258014,0.0511416697400447,144.637873418719
14,2.33582256278433,0.546541434651144,2.96873113509102,0.26005422648095,144.268786987564
15,3.45307671876836,1.47444184789429,3.5624817095141,0.799614126331369,143.410376542955
16,3.9795217010816,1.15406315531769,3.11688480555362,0.370183112388936,143.371667571026
17,3.918378544996,0.406116914098815,2.7931423025587,0.178091642777192,143.300581789175
18,2.13110355500017,0.125285078805715,4.21917049478214,0.0267231922796341,144.154612476602
19,3.18733331089397,0.822967423563609,1.96365985730255,0.253642293355456,143.014582457769
20,2.35960819080587,0.85171834782762,4.11671645748924,2.2392019081756,141.455145072026
21,3.48420494231929,0.428488527001855,3.9031125635955,1.82945316572071,142.837866419469
22,3.8667660529153,0.87117018880123,3.911934474723,1.67486121007495,142.215221702256
23,3.12889596821578,0.44494354847718,3.69256839126054,0.28074652872801,144.953278036454
24,2.80285916421239,0.687892421188206,3.34539177921226,0.116340570783892,145.018872726991
25,2.93386126463384,0.255606579902723,3.7117482270246,1.18526879925164,144.414696726565
26,2.98760430706648,0.159800108062158,2.2829367959335,1.72838778251882,141.13372691944
27,2.68426773012561,0.779970054714162,5.1680916528163,2.92018211144887,141.712783285844
28,3.57237282092892,0.432229968640193,5.28198200822382,3.06032264390855,141.319837885002
29,3.0652827107796,0.613642365928645,4.23027848758589,2.33063019409261,142.777474372099
30,2.99853930405995,0.62421174516296,5.13437570446194,0.57072143950287,143.050801344618
31,3.00570960490177,0.642658352456426,3.21653469588415,0.00778339581348415,145.269737180513
32,2.92086352296161,0.222655156093828,2.89088211085721,1.28586343175263,143.675011218539
33,3.06785613928358,0.083927326938817,5.19988816622325,2.03537986485218,143.041107030619
