"i","lambda.1","mu.1","lambda.2","mu.2","p"
91,9.27078577020975,6.5880645442799,6.54964537213683,0.382614815581891,181.858200408526
92,8.71901401084929,8.94288041948352,6.69577213221301,0.723515844771102,181.01531580168
93,11.2547116431701,9.4748718506387,9.13079781275171,0.611020787261893,181.378695611341
94,10.1290994926773,10.3597617741743,10.4047561650342,2.72452980550807,180.309142878043
95,10.0682359231539,5.4827291186263,10.3519342272717,6.7484191017247,177.824902475872
96,7.40102979774489,3.80996280404789,16.0514548137792,10.8552253894309,177.914252252323
97,8.05508795724203,2.32791285794702,15.0107517304556,1.316946271755,176.19671613149
98,5.82672058898693,1.51506153717923,6.36600524819177,0.943638872195193,180.960730192897
99,5.59332560067861,1.6839119692498,7.72418013335534,1.11530642460448,181.395944200008
100,5.93699952583655,2.10272629859044,9.6349554069876,0.800228104844003,181.439304971138
101,4.90228404144009,2.33842453590453,7.35867091052813,3.78031410873576,179.141915034201
102,5.06645076672486,2.91677366993529,9.87274959871799,4.84723690675642,179.435244009172
103,5.055967898438,1.04362532113705,7.53383404481547,2.22852391178889,180.41802258994
104,5.66897068696353,2.96771401188898,9.19286656491619,1.75147982998583,181.312203026596
105,5.92768304115355,3.0139484134678,11.9954565467904,4.4257092910698,180.183001907011
106,7.74019858879944,7.99738980153833,12.9162032302899,7.92490501273704,178.2266839791
107,6.48439752033774,7.01684356664193,12.6684642135048,2.38826610862925,178.150623065788
108,9.23992735841226,6.83510221114697,7.57671879289675,2.56273873723053,181.098672034789
109,9.87207942970472,8.71429102963091,9.78128887857317,1.47525095784862,181.455149893086
110,10.2329997208124,10.0223986440822,8.56513281853894,5.0455782284876,179.407537423733
111,10.710554043796,8.79365282104387,13.2356457087325,1.55193554438165,179.347728451594
112,9.59847021381699,8.38747136651785,14.534948159637,0.348255638588302,178.270583411043
113,9.92692903162684,9.22186637899057,3.9117325908563,1.55000365408119,177.47464732819
114,11.341357889881,11.7205042980084,13.0699189136802,5.86552537985032,178.586783373825
115,12.3895142372554,11.0484474514019,15.1494818659716,9.05583221908828,177.572273449825
116,11.7493297552022,10.0313975206405,11.3817563035661,2.58449933361363,180.071025034659
117,13.4852745482586,15.1911639459816,10.3075689229821,3.57558373704632,178.004809967203
118,14.6452674338731,10.3611773055962,9.31123523204907,3.1225937537831,176.852550968298
119,9.1832095373881,6.84598318274271,8.96762009975236,2.72097608759344,181.33685188781
120,9.86651172376068,7.85071220592217,9.01690326039917,0.251167936414501,181.954627392853
121,11.3826971584837,8.16895332087397,3.94037373052713,0.154818979761427,178.06185619432
122,11.2378351595074,10.5061811735719,4.28418970134659,1.11877053403567,178.383109493274
123,10.3460224434203,8.66896779879798,13.7074995789597,1.65375202874318,179.158428955156
124,7.99747080572711,3.26660510854852,10.5940853704079,3.71933244361868,179.897310070281
125,7.05600972792839,6.17463331210305,10.2359523639421,5.38302943957323,179.929826150691
126,8.9662817384298,8.14718862186841,10.3003584684605,5.3995993014827,180.138231783446
127,10.8427284831215,8.136293531222,11.3307891731745,4.88484481008175,179.700725151873
128,10.6167932918222,9.16028833796915,9.94521879542576,0.107417342224413,181.418796963987
129,10.4396601369873,10.4427524920389,8.36269015409015,1.6561126541156,180.983292845162
130,11.7845910797929,8.94668745676865,7.89857811931936,1.6719082313629,180.432283916764
131,8.43839052901224,3.38376311389073,9.12027385285924,0.640113866000451,180.524915129146
132,6.49479205584082,4.6100689001803,5.98213966083973,3.26853649321648,179.340866021165
133,5.54253782137937,2.52518611861351,13.2117422617002,4.4058668860385,179.482989365706
134,5.6887680911758,2.57778145555392,7.67683669554284,2.77756528451502,180.708389384927
135,6.65560545023273,3.88107888212843,10.3933701038528,2.28707573871297,181.341884532048
136,6.52738658107528,2.99368912175674,8.27793751945507,1.86737623764907,181.543004653087
137,6.48791029333748,3.48081616752442,10.559872861881,3.15191486043782,181.042100485933
138,6.63082555693874,4.27922870314245,8.91756020787084,3.96977348327363,180.804815607456
139,7.263523306755,2.17716018291449,8.04175642015367,0.686228018936187,181.018103645344
140,5.50665156225468,2.39828125648058,7.74331110353831,3.18672405847465,180.374891456592
141,6.66353202647768,1.45988778129198,9.27883765004029,1.75663307458952,180.55659455874
142,4.82693626115626,1.56080293419186,15.1680385608958,12.7066486927866,176.336875176558
143,5.96284105142138,2.69144129602491,19.6332613969245,14.2390831911432,176.31412387311
144,5.90819506590493,5.8073903854684,17.2750201467842,16.3200193996899,174.068938565063
145,9.96498492749404,11.1167303397786,14.1886488521269,10.3287959994823,176.621560219025
146,11.6295142755802,11.5710329410345,13.0777811562452,6.94891463522897,178.535622574187
147,12.9033450340669,9.58946190400352,14.8525725810702,7.44480757875901,176.736821156479
148,13.1593209039652,14.820308166899,11.3066529171601,7.57988077109232,176.533800572921
149,15.8104313019005,14.8792591224544,11.8742468455077,6.70134852772975,177.068674135242
150,14.035788866653,12.0588760448876,10.0313293498822,3.18312298578206,179.09578247097
151,13.1251106866781,13.4438885678619,11.4486697184835,0.870945535097465,179.194402165668
152,15.2067227287831,14.2662843799688,7.92781700370871,0.104238870016165,179.936265099522
153,15.8829974034036,15.1862432359461,9.35154434937741,0.547017567834829,179.20410226098
154,13.9418453327739,14.2442242156803,3.52192743362662,0.379732709636434,176.12491326607
155,14.9941969571816,14.2651408227279,12.957426417238,6.23414204578239,177.482350540371
156,13.9108025040975,13.0765666839334,12.6732924697216,0.896206097136319,178.358056610742
157,12.2618308237422,11.9483365715526,10.345873639474,0.591678823007121,180.40456435968
158,14.0766972476906,11.1695526619073,6.28952496867665,1.52670701626768,178.503863816916
159,9.02956002994204,4.93759739289587,10.2342284923076,5.76382614416722,179.25916317745
160,6.4246421357709,3.00202980805223,14.7596718672866,2.64164646304083,178.676183850912
161,6.68231674135028,4.87401341377076,6.42661383739534,1.65542412018678,181.06940251365
162,7.29360579725736,5.49290105334548,5.91052644220277,2.1138128670541,180.463519153994
163,5.00842551078004,5.2825606939119,9.61179332561356,4.59462884607517,177.088762655397
164,8.35964016336855,6.64734031274769,10.5713097975044,0.453033837121845,181.582240362879
165,8.96046631579905,7.08269262987164,7.47398434477252,2.05950966037665,181.474350047988
166,7.5627081155514,3.47856124357304,11.107779136838,3.45291636891209,180.446646558564
167,7.3951588867962,5.36496323009033,7.12250889874304,3.90917395472188,180.13081405261
168,5.90366204927362,0.440621725463941,14.6337742468144,7.66054269725001,177.683715184709
169,5.70901105508379,0.943689616999598,15.4176443353244,6.40983013860328,177.885070765547
170,5.77295633277042,2.62940631636591,12.7519816952944,3.9039794280071,179.864153783553
171,6.18830995641035,1.74416122479492,8.37204295681558,2.70406684845865,180.708892686509
172,5.13166406529018,2.48422526799787,7.7934152141566,0.29337735313602,181.455514503262
173,5.44834437700502,3.96336103028671,6.60524242120616,0.514578064259428,180.921595449472
174,10.3695091890974,5.05357541175391,5.76628408191577,0.26045247124226,178.833779704509
175,5.57040282629115,4.57728856972021,8.04376282904953,6.65731445603375,177.208288994284
176,5.77062595922742,1.49027242177019,12.5970706311491,6.78783753761061,179.093490009901
177,8.01003560260913,2.02519797390402,12.1825356997306,3.33567401231124,178.147059080752
178,4.12838001967297,0.70454220921981,12.0340426966711,0.422584063039497,178.538915370606
179,7.30155073762388,6.18761984355463,12.6486408671177,6.8529067439896,179.526273470108
180,8.70132973342433,6.99522143187547,9.18088566499618,1.82710394283992,181.774765139456
181,7.7372056229432,3.9095656994177,8.0531309161732,1.30250033924462,181.60911268061
182,9.20452145761393,5.18653430600357,10.9645499824566,2.0480981224983,180.26622854258
183,8.13414440958357,5.70886705659676,11.7704076566015,5.24957910631706,180.428561988064
184,9.86768446167132,8.31031316382678,12.1253673111531,0.583125211098125,180.34094126124
185,9.81985889156249,6.83869385508691,6.78287822903162,1.29986237433107,181.111663472756
186,9.24354411388883,5.42889056967451,7.05016308804747,1.913757957674,180.584778274117
187,7.712808847877,5.94273756375958,9.16641035368503,0.437324186542725,182.175232133298
188,8.53639460043616,5.41136799101516,7.39821796482307,1.06596588283697,181.798420642419
189,9.28010210939823,6.49080741908652,11.7502388354139,1.24144545247424,180.588102296381
190,6.74643441775608,5.13858248301665,11.3414273835384,1.06412810316445,180.899681903456
191,5.86142080592921,4.22765186633504,11.5142835249352,2.63767354221479,180.256710132115
192,5.78758712980172,2.39180573994098,7.82347121331834,2.41403504213753,180.988370132249
193,6.6886678786006,4.91732428308384,11.2472915630282,0.745023145373287,180.991119800405
194,6.70149974783983,2.43031647090396,5.92627712734301,0.231999651759784,181.310952949071
195,6.60858712834312,1.36799611959367,5.65818881659467,0.809567144555003,180.001002872581
196,4.79886307386416,0.870144220705522,11.753502284291,1.62221517476743,179.652930003374
197,6.05835004433632,4.81714425966382,7.19831579235823,2.73354508309607,180.205006027698
198,8.32992723379079,7.83482935670113,12.0133272670604,2.536587113073,180.275512601062
199,11.2241771600039,10.458903507478,8.64968729262172,1.0707219848589,181.316431777956
200,11.7793088842571,8.91131869138967,5.77155805809344,0.0429563894963643,180.487079920985
201,11.436419929219,6.85502009928666,5.39711805103722,0.191999819357575,178.789872558405
202,9.99977553906067,9.44299747532938,10.8115865305187,4.0196954141737,180.37910626609
203,9.09745283208928,4.25548932267098,11.9458507052453,0.361185663445192,179.025987224453
204,5.3711538581298,1.84537944463381,8.10211870346617,1.48270179473162,181.233160313238
205,4.54367701854381,0.471945305619391,9.17812516369444,1.45551092313943,180.374023853542
206,4.60725284836127,0.496604245038465,11.8435084869642,0.466855669165306,179.321615148929
207,4.85955853311861,1.33370702261688,9.25832004191367,1.87828699437835,180.632020453749
208,6.56081902043326,5.12365986439728,8.14976855309635,1.93237767181728,181.370206646023
209,7.52826823706962,7.90611958152488,7.46508588948953,1.22620550726986,180.556315597139
210,8.19304165083213,5.83315183503461,8.87251541285,0.933905583215759,182.136552255474
211,7.80354711250157,9.27338321876849,10.033212597859,6.32511068093186,177.179595987879
212,6.9925186739664,7.54576693232244,11.1057416256159,5.9559842466447,178.336797479997
213,8.23848820069924,5.15388797980381,10.0499675688241,5.72463960682126,180.074429075377
214,6.94568648230623,7.16499375754046,9.51458304735886,5.27799101168017,178.829712799455
215,7.63326794345116,3.86983212708407,8.40723352901546,1.18016789315974,181.71686419476
216,7.12913134417738,6.03702934874204,9.11396908999633,0.291305537931354,181.864710269068
217,7.33765100776006,5.21045468049572,6.68393910004937,0.350140501801329,182.222218808225
218,8.12351773159845,2.7756646489063,8.64767322104736,0.69618186507161,180.433108146359
219,8.82142502392488,8.92442505557877,6.36710171164371,1.08061760820267,180.743857631193
220,11.8691044642647,9.9663039142198,10.0220582639486,4.06259574412919,179.92045711346
221,9.65389372815768,7.3817167771055,11.6382261006948,2.66916359354066,180.636718465818
222,10.3961985255524,6.08054548835001,10.1883602532956,2.34501852866443,179.638007546014
223,8.2834509589319,5.58537720852975,6.59946781089448,1.11516353931655,181.672548084413
224,7.88872412605712,3.80988236065314,9.89024988690496,1.28858937007537,181.172750144181
225,5.94974866186695,2.24110818182981,8.07324564153539,2.05303216780473,181.227339033652
226,5.69989743833072,2.51946329512798,7.82045303062003,2.02616742637045,181.170406957421
227,5.50082378327983,1.03687881828488,4.69382063499212,2.39044541294881,177.668480369011
228,5.86431097422104,6.02889987133596,10.43112630412,1.38212253971393,179.244691277982
229,9.87234838982548,8.33707618480903,12.606430419942,1.79098080502404,180.111075074033
230,9.36770069704898,5.62382074143582,5.74368091740642,3.24246241916513,178.46349465278
231,8.52158963528923,7.1377949607977,6.39289784462866,3.17475905773674,180.018908931952
232,8.12182489105728,7.35911207151574,7.35062866887493,2.18399513627409,181.091312747602
233,8.09847137603502,4.02193495915622,8.01611535030653,5.67070242282542,178.737106179249
234,6.9769322246127,3.18676852608724,10.7727694214511,0.963621246873555,181.122955845586
235,5.65205775673513,2.03405264847791,7.40321086568391,0.400678235765078,181.775094654389
236,6.43733414100642,1.33059699775686,9.19983437105848,2.68560448720516,180.345880514205
237,6.50742383077716,3.95196967397636,8.24360704756942,0.730923479062539,182.121247576414
238,6.51960630772431,3.71448423447236,7.81608793542862,1.41117955447643,181.826946852784
239,9.35190923485541,10.2982652284063,5.52609521366155,1.16988280312072,179.218062553283
240,9.49946262879333,8.21972037889408,8.38758979877769,2.99144873719277,181.076774180351
241,10.2362266498168,8.93492106311434,11.4349772929524,1.21748885494012,180.695664424452
242,9.1409476100795,8.19722910844136,12.6224131147525,5.26747904839191,179.938660281443
243,9.91171089087384,7.17993063307228,13.3669076976723,4.01414508748365,179.487169154477
244,7.61857253680366,6.75246103412873,15.7379059374822,5.0802965308521,178.266927484641
245,9.29434452732733,7.67651173188452,8.35347896253418,4.15898833521237,180.496628861768
246,10.0653700530059,9.24968002174235,7.52842258033223,1.16771431923347,181.564037357738
247,10.2539916502646,4.91903478496029,11.9139432451056,2.57322351896616,177.90540227896
248,7.36984626374706,5.88127358125652,9.68215581780268,0.126131390568768,181.922205261001
249,8.52741768040701,5.21657035097288,5.55602205655319,0.128023638719077,181.373803089377
250,7.46973415601127,6.53875455526103,5.70698519761179,0.0994450171987567,181.489796659213
251,7.86480122080175,6.23595357877991,9.22961985872875,0.499605713703875,182.124498914643
252,6.77831187649249,3.15055406009857,6.86534876628957,2.9524363173903,180.377378914609
253,7.72193244171461,2.79286221675318,12.0618872006943,1.86080913458541,179.493979533578
254,6.7914642946858,7.37206440105676,14.8960103586669,6.22618341245957,177.116256227537
255,6.03144799639102,1.66862268496933,18.7120262655476,11.7380894806835,176.547790492246
256,5.80281681028828,2.4269929220992,17.7765814983291,13.3215216600802,176.799452980186
257,7.2902797606138,5.4179727112699,15.0813175419963,14.7812698568824,176.303076971503
258,6.10499040579504,4.78441160436657,15.3977532660125,8.28820928448094,178.10146245706
259,7.99793445852906,5.84608800381593,16.0465590184694,5.9030721973546,178.551198062635
260,9.48019100827586,6.3723587674472,15.4460908598585,2.87368636624586,177.895870518406
261,8.60800472065911,6.73534408373447,6.33885947644329,0.341790507597863,182.051067186619
262,8.1692642197225,2.69173784735096,10.2102627731676,0.519508076653996,179.812090997549
263,9.95867762173372,14.0925248538485,9.79573838250331,1.51069127899434,174.982833012568
264,16.747986773052,18.6664337458069,6.92482905306778,1.1839116982335,177.318364493878
265,17.9168550232171,14.6557015147308,6.22917357789162,2.91021793740111,174.630310194388
266,9.8943149931583,6.51253034796174,6.26119845775255,0.996760816616893,180.762517254224
267,9.94246235979531,7.62625901573978,6.9450677786327,1.12517437593789,181.489383892973
268,9.08883670574263,6.91921164164022,10.1077996681292,2.72983982091704,181.292224982989
269,8.42445497077322,4.60445446488334,12.5211386884346,4.75450624795599,179.731023935578
270,8.75539798204928,6.19802718826836,8.22138348355117,1.41693524594964,181.888423892122
271,8.43894067576142,6.14572807371689,9.20884674899673,1.50824036036427,181.895704133738
272,7.24560496228816,5.72532625568887,10.301350546497,2.05449268167816,181.379072716083
273,10.2936602783286,5.96816112354109,10.1452024287644,2.30705940664953,179.70347930078
274,6.5161291915199,1.28261933004338,7.41875806496841,3.51818751592039,179.323878767744
275,5.05396073666111,1.78362592825506,11.9527434627976,6.72469810553972,178.961907852619
276,4.33526594875493,0.516843488911492,12.1173887996047,5.9889814789093,178.362999714634
277,5.85884842185817,1.64548106842732,8.55416928720212,2.93359984640862,180.669410198032
278,5.61741033218862,2.21687386613812,9.31605492443906,3.05470497805794,180.813465816183
279,6.95035754389149,3.26666778992013,8.03484115194556,3.02526140711614,180.900364292018
280,7.55169867568133,7.66338920216953,12.9052339998435,0.520622631859131,178.880276471791
281,9.60872460008202,5.95631527044701,3.50921205234194,0.0675518823691321,177.736698780239
282,10.1518357610957,6.59962573476775,9.47261106772501,1.05477055660198,180.878818984284
283,10.8134078623779,11.5501075400788,10.2490045408373,0.0190916486315236,180.232121540036
284,10.7885758734204,10.0568058917316,13.4825658631351,1.19683518194737,179.005706482711
285,10.6867206759501,8.07588471009027,14.1187628226742,3.34620753479408,178.737470257914
286,7.98905294864818,6.02919831924866,14.2411678407567,5.08300607848332,179.563639091146
287,8.33975080046925,5.30376063656006,9.38609427779975,2.89355335165921,181.266752511666
288,7.35159884960702,5.6551239907515,5.7797821004804,1.06550283263107,181.147452202541
289,9.70197491150878,5.1965317011974,9.24238261198699,1.48781003607933,180.239916649434
290,7.51332570849791,2.87040968682305,6.08665464387979,0.654424674598586,180.786996563061
291,6.47829326895654,5.21030813562993,8.57311126519119,0.588219062764761,181.73928432455
292,6.13051207639891,5.27658932962444,6.11993817434602,0.969267157293806,180.507291988136
293,9.31266917207408,6.02965625543979,7.70349198550868,0.0528658436076221,181.953536384694
294,8.92699140546004,6.9074638249238,5.15419483003966,0.0341828523524796,181.338594997241
295,8.76793868682229,7.32079670962798,5.09275176833105,0.358233370495496,180.999417283627
296,6.97989875900331,2.56150424477384,12.2600667472571,11.1323587417689,176.994274642711
297,6.76928086949535,3.44671935376133,11.5392074750236,8.61094515794902,178.841348094621
298,6.73178351431943,3.94534892641656,11.7323980278022,9.536801443261,178.442982537991
299,6.04841813608295,0.58515783069598,13.8900273829026,8.16029068717492,177.782030482239
300,4.38574241118153,2.41615427570242,14.9186836469276,9.22823893295981,176.511808616543
301,8.1362765045633,4.50039272962236,15.1420558923031,5.88505179829516,178.651216766717
302,8.56225104683987,6.4645115003059,13.3475315056442,4.915342478834,179.961998228284
303,8.31359676232017,7.06099147649605,8.344646789109,0.0587632442896358,182.346021158967
304,9.09048595059328,7.8070836526216,5.24795170809521,0.016387538143663,181.355423033668
305,9.23165281308627,5.50338569588538,8.07072573775359,0.194672413885751,181.642509652385
306,6.44101337362609,2.36566383085491,8.67792001224444,0.219769452916999,181.84626166646
307,5.53772076704048,2.29227989233136,8.60146305678756,1.38611428413875,181.415719217303
308,5.47976316702427,3.68636856334413,6.46446820100439,0.956779581345156,180.800531939978
309,8.1033353781995,7.2437526681023,12.5765107123051,1.83052939835705,180.130272454189
310,9.4696233366766,8.22252729720853,11.6135885157211,2.88087788534863,180.683431966731
311,9.98937156887164,8.21057638357632,6.76063327563593,1.25514612518036,181.406167350513
312,9.23467064552509,6.03816502899782,6.83568127275271,1.00178606695093,181.416525165205
313,9.31100983696016,6.25863778320679,8.52940172102935,0.445763798952951,181.87435828008
314,10.663586056051,9.11641352105277,7.82132676912881,0.808808535893441,181.70081244373
315,9.67042729741912,6.8605194010275,8.38680431499419,0.932236560975679,181.71893718943
316,9.75546976617763,8.7950681608602,8.95760394299738,0.606493222657635,181.839915225389
317,11.6446138558576,9.97201653017613,8.837933113957,1.04811674020521,181.179893203784
318,9.83411211174487,5.10867040220347,10.267650876758,3.0214419638565,179.343056973298
319,7.7930555266182,5.55488180028259,11.0545334988846,4.03499933809859,180.918054899218
320,9.41176540818962,8.78226224091292,11.66803534072,4.06654052188283,180.290311486807
321,9.19208693441458,5.94465467269749,12.3114704611471,2.96329793491658,180.080556181002
322,6.80760218135731,6.70068702952114,7.31155587820448,2.76467674752291,179.786258372164
323,10.0386455107082,7.84708547902694,11.8824826248087,2.12602320136422,180.441564580912
324,10.2870301664466,9.74805837225185,11.8158239348003,2.54844305587935,180.235200716774
325,10.7047716634238,9.25083488076582,7.86422279104345,4.19719875225828,179.850115008613
326,9.35202251023947,8.3822151575035,9.10816135998737,6.53429452990927,179.143631371906
327,9.35274980178812,7.94579875804512,14.1118519084096,7.81489856918893,179.11456841322
328,9.20536224105404,6.2784425131928,12.7309395389369,1.09339916811846,179.886124796769
329,8.979935381262,7.70616670212345,13.1327598424031,4.61252378493473,179.946682407235
330,9.8777956910058,7.71328145299482,12.0052560102945,1.09613775622363,180.411895847564
331,9.77081734100927,7.8510881695942,5.98316071619706,1.13862713597982,181.05692789965
332,9.28504811308329,5.11292511759359,7.97697556482391,2.02502538320797,180.531699680281
333,5.9429712586012,3.82652634421081,5.58746474286238,2.05708655964808,179.74599693536
334,6.07926144054843,0.569072061534345,5.78957001720906,1.22839246820659,179.580592881019
335,4.01721910130316,0.560857238902642,6.42769227080715,1.52793324786748,179.042043954177
336,7.08448544990374,4.90729637516495,12.262355162271,6.41222610423687,179.985654890885
337,7.67148758376548,4.67531911355468,11.9147462606314,1.28095342642807,180.74561497132
338,7.94436569325337,4.50847850224077,10.3543113636929,3.07369092530267,181.00590067896
339,6.55579380052293,2.19058326729811,10.7916170804808,4.18002346149984,180.229834116389
340,6.48015879878565,4.86754916412691,9.04341055331885,4.61653597181852,180.241381788425
