"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.39663196298654,0.0430858597741459,8.43294988303081,2.79716044499623,164.520999938728
2,5.84101227788902,4.13844864726259,7.31532471418108,1.0110813733563,169.294867822269
3,5.29336134370514,3.77377231354192,7.5423231706649,0.405344829101355,169.120010504032
4,5.85149552107814,2.2674430538335,5.5900634644557,0.217380197053519,170.235494831284
5,5.97891337689776,3.33314840185299,6.63084947246277,3.15869472949491,168.607595794836
6,5.69531539597123,1.20987334723029,9.27684753630313,2.62210739941787,167.974739047768
7,3.66301703052356,0.762485735544335,8.72131436079988,0.702640147329337,168.275427140584
8,4.14809610805327,0.483853273216379,8.94577753241075,1.30090555980228,168.766701672834
9,5.19931056507482,3.11990652197979,4.9516130191834,2.48864976795282,167.896551156851
10,6.49528875472387,2.48808410879692,7.89861453164615,1.0353577188235,168.75717330016
11,6.36663334346568,0.808615801737322,5.98285945695469,1.7525984350758,167.517722307178
12,3.15560815777432,1.41000150528666,9.51173613070016,3.26034709033452,165.506854503767
13,6.88316143824749,3.75253287580464,12.3000618081204,5.01176951045991,165.682785278662
14,5.88118331139132,2.46234748605607,10.0508786636073,3.99719746351034,167.730259508858
15,5.13644846753726,1.79715067994339,11.6580243800509,5.71949487898382,166.873667178236
16,5.44883414717208,0.746646063176355,9.04056027515038,3.32714855206645,167.989884098849
17,4.53647618991013,0.436526646372274,7.97214837071636,0.610719460815832,169.554803730329
18,5.00563250539739,1.13380327875251,5.18178742821126,1.34870087357543,169.517754503841
19,5.39893245890224,1.19782876167736,6.63385003563621,1.79519582970712,169.425064887272
20,3.70194536817522,0.364483090867215,7.3298771752027,0.995230801001449,169.411788637742
21,4.8367079388999,2.27559015780795,8.11213131760325,3.23622984002552,168.726207615276
22,5.87674673188904,3.44276611286565,9.318897400089,4.58632611666924,167.868476303901
23,5.92728070002478,1.54470001011887,7.11800983992376,5.36301643456608,166.586088396514
24,4.07322903678653,2.7725770492353,7.62614044809668,5.08976436136556,165.925093166689
25,5.4382918356535,2.5186486702721,8.58659107675897,1.97413008298378,168.989255282863
26,6.36097109233704,4.41057768332424,9.42084933518147,1.62513497158143,167.927676284064
27,5.94525212999639,1.19829643505965,10.6199082635867,4.4971387439615,166.633645992182
28,5.42192074567565,4.95619730932983,9.66535524690833,0.616541821384017,166.16093011328
