"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.93499440116607,0.00343529575097777,6.46546341585063,1.99597584646019,138.59431512794
2,2.32373433075759,0.581126952831089,1.71616238465588,1.13455769920674,137.757956724745
3,3.66091351199387,1.62708775932836,2.62409506501407,1.00380863652028,140.385439630872
4,3.27378400035354,0.775706581808872,2.34955107536586,0.689164786702065,141.471272667089
5,2.86439330615296,0.364786307805182,3.56259144099085,0.974887329480862,142.516413297225
6,2.01790947244078,0.548033065461331,5.92229165190281,5.47108343852061,135.409212144471
7,2.28530074488436,0.267875466516596,6.76834244990158,1.92483420585078,137.318291540498
8,2.82719660361501,0.437777322729408,3.29128635534329,1.69120230575096,141.487258227424
9,2.71677441132825,0.0957976228986466,3.16030726000548,1.30708456783524,142.322513737603
10,3.03608740969905,0.0862472925375578,3.26015916798812,0.481791343506085,143.034134878281
11,2.23783995147412,0.0524220975417662,4.47402759645309,0.835933270843928,141.691990705576
12,2.64869585483208,0.772170978769736,2.27253928860836,0.632551486813508,141.336112718314
13,2.83301195722742,0.339963351600325,3.89929735276344,0.408442783432407,142.639771219279
14,2.58723384098557,0.277968002357698,4.13528142196708,0.51399440437037,142.331813286008
15,2.52949114754822,0.0834525837274751,3.55927657928669,0.737216112458704,142.991506571268
16,2.29094975013107,0.11244195534053,2.93620741995741,0.228253316508138,143.267354314227
17,3.30805981970913,0.129650113465327,3.51419429544785,0.253148152056328,142.520662398428
18,3.3388525315576,1.33037201905923,4.47414316482012,0.811179424780213,140.644048095714
19,3.78207105022272,0.658892054352298,3.25449437326927,0.773206062407662,141.184919347091
20,2.54715732291573,0.308178722139455,2.54112314689155,0.394063884715274,142.869160836446
21,3.07189437945891,0.109476940524713,2.86697042313007,0.157331540571749,143.333306267974
22,2.42124739894361,0.361252937530268,3.46484400824539,0.0805191856154294,142.916678591308
23,3.15662151819167,0.403135893688196,5.05315261994384,1.43993236046941,140.594180042849
24,2.7220629621194,0.799435848986491,2.99371906565605,0.521461932076594,142.3772790257
25,2.8468612653682,0.821297582839349,3.94443200480377,0.169402145003667,142.051308062136
26,3.22986717864051,0.735720866420108,2.46450894242452,0.341146408274336,142.362189220072
27,2.91610728653073,0.794111612283578,3.01064314532506,0.855861670249999,142.112154339695
28,2.57850173464826,1.34353905722854,3.17750549391393,0.385301501869399,140.968857854618
29,2.60749110653685,0.702065087066584,3.02770602204121,0.167008763248274,142.776874100057
30,3.24631249007541,1.86918120407889,2.52340195925588,0.286624249702179,141.025447903725
31,3.37543296461756,1.12728352639539,3.28719734940954,0.511727593884718,142.080957865186
32,3.6078376371173,1.2509554632015,4.16315582215449,0.924414197497984,140.890767164464
33,3.38778742045214,1.60705039850324,3.76752365702116,1.17894243663061,140.800463644904
34,3.88273626980341,1.80355976254965,3.46256697230443,0.797290999253768,140.814242871575
35,4.33274857796746,2.08462325384316,4.89126789445575,1.89654853348615,138.3726139513
36,4.35223288937895,1.11073594805217,3.14089619446318,1.42174755870351,138.849000904985
37,3.12738727698216,2.15623700868676,4.03474076968008,0.137574015585823,139.568117148781
38,3.33106731700092,2.54324314686419,3.92811212005491,1.01907964698782,138.823774450937
39,4.56198663919451,2.4846888429456,3.24074190348049,0.580707115954001,139.818836927393
40,5.25605947007408,2.95511437517354,1.94858356395587,0.637688573770772,136.586369858376
41,3.32403424705281,1.41327771403061,4.25528391173958,0.703377165366243,140.866493913429
42,3.18524234363801,2.41693139287166,2.41321551327732,0.383176640187698,139.270316114747
43,3.42311794996413,2.39140666543692,2.60166321778858,0.143599918516025,140.414546084855
44,4.26370712467641,1.12400415910305,1.97871153315054,0.163452584663294,139.59382162748
45,2.62157643412134,0.989814424160437,2.00182874952106,1.56875850193656,137.632680727799
46,3.20220488548545,0.286832221274955,2.75831279019055,0.377322555730733,142.77799272543
47,2.87259032901627,0.264272225999504,3.09439723236899,0.285167318052389,143.347564016077
48,2.20745574680444,0.309653657629566,2.05823728788723,0.402256368738698,141.304393740584
49,2.98833972120079,0.680427638338933,2.93600077303864,0.871161867085716,142.182710386371
50,2.85800334070694,0.315448892502808,2.98263512380041,0.0271329263092127,143.579373016101
51,2.52486457313124,0.487329409997535,2.88266802615692,0.100727597679141,143.122679609547
52,2.77457650620926,0.432661440527717,4.00005697322844,0.541329126634064,142.384229635289
53,3.33270041559774,1.21754056273761,3.84936624477923,1.68326792886836,140.780726866679
54,3.39789079730603,1.39160012535912,5.17767914768455,2.40129359617526,139.344110626937
55,3.29445648393799,0.438051481077472,3.82657633441188,2.70480953105381,139.868929064625
56,2.76601257186582,0.0299358009796732,4.03608102473553,2.90350351129052,140.535877815796
57,2.52232161701457,0.0480915149302446,5.13167775106475,2.96619533117821,140.573359493871
58,2.34136629433276,0.170065997566772,4.09990781652867,3.35748608578564,139.434122301286
59,2.4192864168291,0.319521591912394,4.43576947894852,3.27582387347945,139.700782704693
60,2.10838792041649,0.158278647965452,4.16635986408283,2.74607196508168,139.891133740978
61,1.87433942012377,0.111263007074512,6.26885613844143,1.88555344937932,137.290086725048
62,3.68190077033166,0.82596714678691,3.07524291957207,3.48099048986252,135.933037259454
