"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.73135823994487,1.60909246863004,9.02503832003453,7.11485712082869,140.268547755481
2,2.27977294731345,1.22380512826312,9.3215202398514,5.36853458247567,145.637405943388
3,2.38458061877664,0.830720542070183,9.03405444626462,4.89856371047972,147.534946574963
4,3.19464963697365,0.128462274176547,6.32947024005069,2.07949614189802,152.503082692981
5,3.2512687297939,0.19944977229932,6.20342053076072,0.713131049598349,152.753636053741
6,3.48563005845431,0.988599339973443,5.56972718566709,2.50761151828698,152.048576257017
7,4.17108756817207,2.07410856870881,5.46495819706367,1.28927295320731,151.88618470579
8,4.39979698864459,1.80292559929009,4.48404747773325,0.513950924424809,152.572792046752
9,5.10714440633931,1.92951871223836,6.56437921914501,1.79328442725366,149.767248452083
10,4.35545370757083,0.604471441735059,3.52851349269598,1.93581914748239,150.046945809176
11,4.53231692804924,2.32180725698377,7.01069543728186,2.18336966029835,150.223566812812
12,4.35157519426424,1.3415827343542,5.63645499813115,0.998532681288009,151.928735346414
13,3.24344598576292,0.661218773103434,5.62043278085857,1.59403226837775,152.769982159733
14,3.26783105181971,0.122016582226208,6.93145723339601,1.12856603073061,151.943104490674
15,3.95007907432513,1.05749924033485,5.32943035232632,1.22753156535277,152.561858918126
16,3.22674480415297,0.196263788484782,5.00289174946498,0.407385629883853,153.831767602991
17,3.34656140394723,0.488277266822676,4.87229874123696,0.0747970081505845,153.865367777356
18,2.87005568533197,0.60629274985286,4.93114063787194,0.225605293177952,153.392362975506
19,4.11159968382279,1.74620357638197,3.14026752700616,0.00753118279105619,152.686448382239
20,4.66409349895619,1.2247688760888,4.65618522825406,0.869226869685164,151.722683921959
21,3.47680887750376,0.173147923619028,6.60511838020233,2.20704469632586,152.052060262203
22,3.65232606423167,0.245701983396446,5.07853527179079,2.3603915763018,152.177802606717
23,2.67835730531644,0.0713153556640803,5.81988579163597,0.530318598853753,152.993194623891
24,3.81333646439845,1.14838927350548,2.55149691608478,0.172196212234078,151.859583104392
25,4.07781717443702,0.817775920024156,7.36671435718411,4.03607540649196,150.240691459289
26,3.58064718368351,1.68658242100456,7.4954604813247,5.47910686695569,149.202418675215
27,3.88230428619511,0.856794849845742,7.58753960921707,2.57831300724125,150.650191542281
28,2.77763419288411,0.911235736269209,3.49328052025185,2.19780359431945,150.028878150597
29,3.03011804887606,0.572893977831092,6.12845081858483,1.69427922835704,152.39783889241
30,4.02662031883056,1.34868618945547,3.98040085732204,1.30305183997905,152.209705107779
31,3.05962988164982,1.24616127779993,5.90692353861533,1.70364396322584,151.671432620146
32,4.57576095592455,0.436520964119343,4.47190954622703,0.561480637710077,151.458221925097
33,3.6639597938824,0.30185783753027,3.7728755216817,0.225906297898217,153.654317255796
34,3.47570450447804,0.141124617899514,5.02146683052053,0.511734942691292,153.59284259104
35,3.661676456709,0.251480593013737,3.49593819206791,0.00405401216940192,153.708601695988
36,4.07413313873495,0.582982208857826,4.58759336367518,3.41958140866642,149.974527349849
37,4.60031984727259,1.63580226393932,7.5794404180543,1.88971478259343,149.585056374398
38,4.52446944206175,1.2072852620653,4.56422967603315,0.790427982260907,152.085574871158
39,2.92873012242366,1.16095052911165,1.94749466802964,0.422826025987546,148.675755738285
40,3.90482833712337,0.451153856565307,6.71569651916335,0.348495583572073,151.288390269795
41,3.24062082254459,0.200597692624807,2.97246258712769,1.15499219414808,151.892864871334
42,2.92086805556396,0.399079527649752,4.04543013115251,2.21376326097039,151.819483104801
43,3.06471326519378,0.41811578268373,5.89806279764612,0.423926742357208,152.954033859702
44,2.99375507467906,0.122977652756869,2.51795999322592,0.00628055493421178,152.76354093758
45,3.28555222127271,0.195511296490868,2.76040139146806,0.224003145763736,152.888303412057
46,3.51723885451951,0.774840324134665,3.64601601151318,0.804678915361439,153.040554302919
47,3.51026915689209,1.15063896338472,5.23662344697711,0.325901123731391,153.106741316923
48,4.73395561058147,0.433403343471441,4.88435469079768,0.865456170317267,150.682144466422
49,4.4576388232776,1.60096092766116,3.49227046462963,0.657526170332338,151.972520106344
50,4.2285903885382,1.00242624750666,4.27933607892775,0.767152763139472,152.584991620453
51,4.267003084795,0.413903389288104,4.77998023290066,0.559669647217609,152.258168361106
52,3.38624960179886,0.454238113006637,5.02289884009739,1.0173550885235,153.381394503589
53,2.97934847188728,0.682050303776567,5.90574705358216,2.02111263992668,152.232664230801
54,4.46064721016909,1.22894692641661,6.17713198783842,1.91510522732412,151.073497144573
55,4.35756532923399,1.96214518014148,4.94974745893736,0.444790852226455,152.457231676723
56,4.43929463623776,0.145658664712045,3.18112256566363,0.696268507889896,150.587343775381
57,4.34704293937931,2.22439833696467,4.27553604412702,0.7470286162584,152.262961181854
58,3.93867196786439,1.74593980717737,3.76247806212759,0.191560981192451,153.036765244166
59,3.83868679139698,0.369733577362094,5.11815052469689,2.39831458043699,151.881946526753
60,4.1672501534906,0.676551855131483,4.10971070529459,2.05985719618528,151.131968652184
