"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.10035753269791,0.933725291341802,4.43200434356089,0.775212882959341,159.970877530218
2,6.61871756650769,5.08660037348744,6.45902788525706,1.20510608190024,157.841002216959
3,7.27331788035426,5.19970337865187,4.5158105721732,2.36993239910026,156.454367605419
4,6.083027199474,4.66325455980734,5.69222007022444,2.26751876988165,157.906261779426
5,4.71747293262825,2.28094375708955,6.62116407763878,3.04577430101114,158.873665194162
6,5.22889115503201,2.41192730131786,7.87633896616633,4.1441584315341,157.725975414401
7,3.99584048953772,0.480829002785317,7.46042978225669,3.48485544017494,159.093151351826
8,4.16370812319145,0.759494495904058,7.44516846556468,1.19308361583799,159.453178045659
9,4.99023015003117,2.56452360901995,4.4154260131108,0.40063478013833,160.573137272908
10,5.05982529144845,2.6017291462956,4.81914675286128,1.39827464938656,159.808438278888
11,4.50706201399567,3.50381013534705,4.94524297924553,0.874063317821395,158.96353648503
12,5.54531950776429,1.87188017561862,4.81373677186235,1.66036123379203,159.066997441113
13,4.2133567429608,1.51663351694394,6.55252862825831,0.935672200180803,160.069667822721
14,4.12329789120404,2.65820635982849,6.53476839069699,2.27291809738301,158.455596911676
15,5.47507966581183,2.34528366710579,5.97790763442293,1.834600050519,159.25740014874
16,4.18376211743899,2.08941287860693,5.92522085824314,0.655807466667348,160.146569484827
17,4.658134522713,0.454370117838603,6.13572276316208,0.671173624798631,160.123510442047
18,4.90029328310397,3.22966359917118,7.10391262535784,0.779516447534281,158.547080229445
19,5.20187385134192,2.37929419253575,3.9379495017116,0.284717601052978,160.428429146065
20,4.35095325343661,3.10926731330697,5.52966137513164,0.1974007088546,159.503996294062
21,6.10876218184104,2.63523597788338,6.26908742822841,2.69924358843642,157.873538163201
22,6.56922504874894,5.43716303529784,7.42675710659506,0.907696760529975,156.701298298321
23,7.25415292137705,6.50508883237874,5.22060398239539,0.959073935079683,157.310449139054
24,7.13271883826914,4.91825692236888,5.33450254081702,0.3685656466133,158.502444156739
25,6.69470278049115,3.70863357060632,4.08846644130536,0.353056054419261,158.883221419305
26,5.03600546724897,0.487102680320675,3.65276932360484,0.0957892414138865,159.958107190177
27,4.92068493051533,3.22451072557634,5.75800339509844,0.211929536196569,159.840851300622
28,4.26618626184921,0.114135382573438,3.23470354335026,0.461240255601869,160.061694079532
29,3.87004535929867,0.239201973622244,7.33850868044432,1.94855679895517,159.672875747944
30,3.07979218441886,0.0371352430324679,5.64137697161928,2.12762424030897,159.961303389062
31,3.09813917092255,0.0151944197390725,6.3378124063055,2.00734524163517,159.957432345997
32,3.86416185817461,0.654716524466011,5.89356698275816,1.40236594198637,160.62989708617
33,4.57241835796087,2.13292129588173,6.79483766092803,0.833113976392756,159.591366672166
34,5.13866956696194,0.612241815214885,3.4197540531615,1.40061918610055,157.848327569744
35,5.17233108429901,2.40582829053521,3.78770043380773,0.508737131892172,160.089255712891
36,5.06844888719729,2.23661678374508,5.0645876825842,0.392915027497737,160.646968696226
37,5.13160304773185,2.19282600928852,5.54214281048542,0.630715444349332,160.328220286589
38,4.54861917570776,1.97491724008498,6.19986330302151,0.845781142682256,160.161745412681
39,4.67429423560267,2.98982610792595,3.5207567355025,1.02338062279857,158.733302597193
40,5.74258607607809,1.33461141231901,7.67502657977139,4.19841355895365,156.528184899754
41,5.00049195592524,2.60251351462469,8.43095125050161,1.23123695343531,157.479357011606
42,4.8145032214144,1.12826949839101,4.80942866337398,1.18535748444117,160.261645675961
43,4.6906752157534,1.63875961947855,4.61197897982092,4.69262815447956,155.734986850735
44,3.87955956527404,1.65098933501006,5.05662385872417,3.74292267172159,157.599461596121
45,5.6195942464438,1.5377067078418,8.06283827083192,0.372679916243658,156.882086828405
46,5.0088897763727,2.34100835185568,5.21526299280411,0.84952133806032,160.356856163835
47,4.97678393533422,2.20267697769028,6.51084656220044,1.9874921747129,159.409451331817
48,4.85134370443244,2.32897125809489,4.94609855332167,0.355210535057274,160.751224701162
49,4.67198796302174,1.0102653389042,5.80072803297642,0.207935538971042,160.674273353022
50,5.18736770207066,3.52902938550808,5.90174044640714,0.943902327273975,159.36068513817
51,5.99974518527596,4.93742124892876,5.99731468122244,1.01268290554378,158.24207913449
52,7.57458498371187,5.27809404972796,5.68682499842243,0.582656491311747,157.755967959865
53,5.56731890965184,4.42374748753724,5.12580727732729,0.965903505974409,158.86552982575
54,6.87434371302509,2.72323425258623,3.59461234518129,0.218179207945134,157.614927473035
55,4.77149539584161,1.70276151497591,3.37581509117623,0.0160145430322204,160.579434826769
56,4.66767680752078,0.6320029303536,5.00942501385063,0.299899123498491,160.900310416384
57,3.93275591079611,1.50517313212804,3.68328358281,1.13148279785352,159.605535670023
58,3.96119771535289,0.568890339674386,4.77718376345525,1.61975296574323,160.471670802279
59,3.57513117200185,0.267888183503281,6.20279445337205,0.826292950541189,160.754152011314
60,5.05352787514775,3.77072085063917,5.19963609060981,2.12188356601271,158.338916825207
61,4.06991925240014,2.44674404495858,8.09733161192845,3.29394621532761,157.455390980284
62,5.15502013407158,0.0847241641448305,5.27115179646205,0.709599968745582,159.188092930057
63,2.98228554421664,0.159206783434605,4.20755671086064,0.199134593195372,160.955175909073
64,4.23072102050459,0.333382821068054,4.57600078137708,0.0844866811674555,161.519482458021
65,3.50960306605252,1.26296145194483,5.69407820816486,1.10105023772459,160.086185018438
66,3.24469921396697,2.05217123437819,3.57854543049212,0.480070181594206,158.064690601282
