"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.70111488726334,0.0931790784308448,4.02613937928692,0.0407725552414994,172.771047480801
2,5.81062651999669,4.24796545583428,3.14918213720254,0.279157359510274,171.325466623194
3,7.03425439750989,6.55841164442873,7.31519820473914,0.287513028471429,173.838526729521
4,9.39332228091432,5.71685400691787,5.90653427300844,0.552460422345985,173.111850936811
5,6.65199453144701,4.14935182128191,10.3829524890802,1.12869485632455,173.076521843444
6,6.27495955991207,2.01166361072715,10.895005039253,3.62782063920847,172.534534963956
7,5.51283148748307,2.26462693814666,8.33103905739162,1.23092193263309,174.491191818154
8,4.70398390834909,2.64466251627731,8.59493371829716,2.26085600654146,173.351149991389
9,6.46836226987978,5.7960484255974,6.75977947358666,3.08879001819331,172.520612133794
10,8.00564025812304,8.41585580888529,8.72548832439319,3.83515050824002,171.341923660898
11,10.7852236842364,8.86710237420183,8.78713199736614,3.33085358405259,171.664709473819
12,9.69105952173306,6.33368718770189,9.30362270251599,3.98126709885641,171.555430983894
13,6.23732566702182,5.33571137388208,6.43678603781146,0.342418406994137,174.228083753783
14,7.76347339288019,5.46414710168699,4.13997055528118,2.97569472958234,170.236613947634
15,6.82174539922973,2.00668730513244,5.9747322203215,0.238708333640859,174.203392868934
16,6.42322331302358,3.38438413592167,7.1961229433451,0.60699616494091,174.956372741189
17,6.73976033924765,3.80524545388386,7.56983941872156,0.658201775850112,174.780969401595
18,6.47171476250997,3.57443660123003,7.17166278554323,0.762580015722077,174.901871771438
19,6.28759857618955,4.61292783089552,8.91823165183488,3.94272892189887,173.13536157638
20,5.83934811104172,1.36389630985249,8.28222044511472,0.0761472062548298,174.35325930177
21,5.1732429363645,1.88231681714317,7.37507554204117,1.85584513952543,174.437228327859
22,6.48299949445189,3.37285747056684,6.54950794371747,7.0184019173766,169.535368117883
23,5.84025236540911,1.53368616125083,10.4281336787764,4.91640398170308,172.6315371783
24,4.26580544240382,1.02077772436651,8.5423569016868,0.169274408179036,173.945133379722
25,6.04349951963525,4.66050571630326,8.0039649935705,0.0747181045140315,174.23989883591
26,6.428858464409,4.27596011975702,6.77053120697621,3.95482939211764,172.813872648794
27,5.88612482004737,2.81636840648571,6.6328271377622,0.486348939668214,175.125904910834
28,5.42615233770361,4.56188620522689,6.08750066558345,0.193890085242165,173.875401306151
29,5.89335347909262,2.85787271441899,5.67274824119446,0.685727270263462,174.824280119584
30,6.01106884886002,4.25636701008844,8.31174165428448,0.0470251242854951,174.306828447336
31,6.60608975679721,3.82373272396868,6.86045523181509,0.174393042112683,175.136112461267
32,6.83996866058745,2.88958704531458,7.24093505527641,2.20790017539966,173.879587642667
33,6.78680919185215,3.80179642031833,6.37277761694174,3.97583693100937,172.532556447785
34,6.12508788968576,3.15621166783186,10.4472672869053,5.25624315520758,172.773863171907
35,5.52611773099045,3.47924905315866,10.4580668343012,5.71900730952505,172.295532599779
36,7.72775125542011,4.36939146043062,10.3198770786054,5.38732298651577,172.1447221528
37,7.62376788994536,6.50329191449481,10.4514483072879,4.0223160524849,172.298023280793
38,9.43840560512356,7.52084466165886,7.99860231776716,2.07900787728633,173.075703379171
39,7.7979749266111,6.61008734291282,5.57483892018578,0.525248167577319,174.102194146081
40,8.085336714316,6.71321530004641,3.79019984638222,0.367735456838401,172.38794209931
41,7.36873364240077,7.093572381046,6.58757114106704,0.467494596698153,173.693780712225
42,8.79305750234809,5.94423085663423,8.98333174642392,2.66089193203071,172.876310109079
43,7.05968500879255,2.79416823033628,7.39188806372067,4.37301134643104,172.265769937337
44,7.90195090885459,9.14838581337525,8.47322480799302,4.28926241102194,169.915433688805
45,9.52175596686979,8.80328818542322,7.50571004079942,2.77811389289004,172.422104771674
46,9.37118430454415,8.88580025584688,7.83995548854301,1.74110922538041,172.794763421891
47,12.3012551755872,9.63161043820304,6.27886750650672,1.20507032235051,171.243764341373
48,10.4896516993729,6.95325204064727,8.195545778188,1.01049657468429,171.976323203943
