"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.89079343984263,0.452694899618277,6.84473823992933,7.80590052044742,138.154561437131
2,2.89492737748971,0.550919361600654,8.66633291650203,4.17809343859331,139.51549517332
3,3.23166014226686,0.0287620206326285,3.33388468441851,1.17446752874158,145.313529867947
4,3.1267108496041,0.164916827508305,3.32096685895739,1.57745681614712,144.897339793741
5,2.10726604167333,0.070828287686529,4.98857660711011,2.41297135705086,143.340556180742
6,2.2941783145172,0.399526351831611,4.84067055626701,1.7092035874143,143.681835269053
7,2.38588502025064,0.327747166305343,4.52623241130443,1.7499835637008,144.295556948538
8,3.114999273963,0.193334353874509,5.54787466704038,2.0182142375127,143.891322659845
9,3.06078558319171,0.597312057869185,4.49442480920409,0.610029980779949,145.054475174437
10,2.861989831439,0.304282895465806,2.19727214776666,0.0485766119363055,145.774865236352
11,2.85437175810024,0.411501849064196,4.82758603607779,1.86806002619344,144.579742145983
12,2.80453748985984,1.02897127814665,4.17626989657425,1.28988449942488,144.328546471723
13,2.91449453146959,0.125682216596419,5.38793772720924,2.5513548522501,144.123639978637
14,2.70596082189621,0.135951175550139,5.59495726885624,0.997716984561539,143.733051283791
15,2.94213934807962,1.91763358646132,1.91251870469962,0.207368347123622,141.978261688853
16,3.3151423266806,2.57704476521435,3.184776442791,0.20434684923963,143.029426612432
17,3.97108706097582,0.556067969361924,4.45976183590759,1.23500555283586,143.592810508164
18,2.42044494761215,0.444919654808985,4.08168610182213,0.000994483696055186,145.088283385322
19,3.14100167240623,0.822344874895759,2.86334395723747,0.01610667155703,146.126652226252
20,2.99420167335896,0.870404674289503,3.32690729647771,0.0031480825984982,145.996014788016
21,2.657850586274,0.267188687167973,4.56704654883882,0.246529754835415,145.096309852485
22,3.3455195623023,0.860965327771762,4.17168447968071,1.01064680011544,144.993362012207
23,4.21904560749811,1.95210452015695,3.13545185567135,0.852176471492426,143.874045665296
24,4.02822481189357,1.70587955478758,3.30083573080251,0.395226617098484,144.709223784019
25,6.09009043286713,3.98158322227704,3.46474222126214,2.34486563760937,138.709225725677
26,5.6902185398968,3.02518643811185,3.43940638829607,1.29839860400752,140.764687483705
27,4.9808893046424,2.28381547502157,4.0331125116129,1.27264592203155,142.19922233949
28,3.41785447093713,2.61456068146311,3.78471750741623,0.369015101799425,142.837903953292
29,3.50915170185561,0.677722718349286,3.74164924004171,0.626153953256549,145.364120939552
30,3.75902032107749,0.636034565956086,3.61835209882935,1.31308185698721,144.376090550024
31,2.43984496963847,0.967513096254585,3.92659903907752,1.03231364790136,143.754802882637
32,3.61620975399232,0.880784584655278,3.99076191124053,2.13441729737706,143.842595320275
33,3.75301874610078,1.20873807879579,3.05115710984913,0.247336872162457,145.330930881702
34,3.92826987734951,1.36618808090122,3.57285141029515,0.124799273719843,145.016581202707
35,4.54406108771088,1.81544842287878,2.18304209577211,0.0235467034507734,143.362059778421
36,4.87593320721781,3.24327378073155,2.12637091990454,0.021211251629669,142.38289778894
37,4.85982904933634,2.73953647227966,2.59527960293595,0.0220798997249165,143.405649350504
38,4.58684806947099,1.29081765297082,3.76787889710465,0.0524549447748488,143.397064852355
39,2.24842324879161,0.0499375696134521,3.98366553826761,0.901673941358466,145.225762943809
40,2.30822729477713,0.00526982899623341,3.27317202108684,0.248333582748088,146.155420055363
41,2.84133041075591,0.313382916287185,3.49305757752383,0.121045109530466,146.393425168359
42,2.4744401697289,0.338926957917908,3.11881274379107,0.19887438265934,145.995826469719
43,3.50241954411316,0.863590671366106,2.16937771051251,0.078005793857784,144.997591608758
44,3.0846638170385,0.435498342849859,4.46809890953161,0.401556007023054,145.203466944092
45,2.53278303120077,0.0336293992182511,3.70102977792026,1.0818255675145,145.757412153126
46,2.59513237270542,0.365155243391193,3.52512119643411,2.18882630407674,143.940287436568
47,3.1042010080918,2.06639429342129,3.3710044838814,0.90721505936121,143.157575835596
48,4.00779577125988,2.53173484016048,2.98004096368594,0.631285729423773,143.62201919776
49,4.3560332409049,3.55509812459527,3.12869151370711,0.874552577001307,141.922509086469
50,5.39689430231512,3.51745136741932,2.89521287180807,1.47841273962037,140.569306899346
51,3.92494153045122,3.39502122147048,3.12157060369893,0.510343794899876,142.027399895332
52,6.23482048747461,5.20710222099737,3.79023035815791,1.82696096882872,139.044910307598
53,5.03529922305926,0.210848223403991,3.37215475304201,0.347615338414476,139.922134365731
54,4.88167800982232,1.58748960367431,3.56489676695457,2.00130220315949,141.100208689818
55,3.58379743444407,1.01077203562515,5.16576058331089,3.03423959391279,143.034979313567
56,3.17763193319485,0.0366071204253905,4.4843348371541,2.19277066740954,144.552739139314
57,2.58330032907081,0.0712569961114438,2.94995612011003,1.06272630669402,145.406895429621
58,3.03299262236939,0.271003801792908,3.58110157131782,1.39477288567833,145.333163843269
59,2.15128184579211,0.311076926419721,2.70830545742009,1.06285806837519,143.602438139908
60,2.51641843219936,0.0646241626343901,4.4573513015358,0.00634461000877351,145.330325031676
61,2.96910226812952,0.427506448389977,1.86344037815557,0.278607870754444,144.267179974048
62,2.56641492912299,0.0763940038428046,3.92700549805416,1.14654796150525,145.645720700443
63,3.18299865763754,0.303333931601924,3.87211248829934,0.891460876543044,145.622883119363
64,3.2306212709223,0.611838881088539,4.68910128124054,0.403727241460413,144.687182476297
65,3.08748732840014,0.49249374119234,3.94983639973873,0.305251206293026,145.800503661622
66,2.72750767322408,0.432692001327963,2.98959887735772,0.428191069971458,145.967744725509
67,2.59100543022184,0.579035317858186,3.82172404953751,1.04285770244928,145.039015413274
68,3.19230151015569,0.824459593152235,3.17741443077071,1.35772799765952,144.666904651736
69,3.22387696629731,0.326398778711752,2.68099747715017,1.10850883869747,144.644139118178
70,2.52892236434755,0.775138743898824,4.52776483413383,2.82483233567988,142.869720525858
71,4.25115579555233,2.08684121365769,4.17071447299759,0.918842133682533,143.581800708798
72,3.56506603649674,1.10113526649081,3.86396833905849,0.256046222058114,145.237788321544
73,3.25557733579011,1.93012198185246,3.66333800030656,0.309913326508409,144.190766509685
74,3.11071003855702,1.56832927846902,4.82999444221888,0.69983883724689,143.293069928987
75,2.87779195601595,1.9159341581254,2.72010611478204,0.556967482150747,142.878797135203
76,3.94424394550483,2.86014171924521,2.89414392661191,0.787715528026322,142.753746520857
77,3.81241648479479,0.870937487889023,2.4042517358799,0.84071395018623,143.644159891982
78,3.39052698352204,0.535968908180781,4.92635031328652,3.80741984420089,142.565575459299
79,2.60702205512333,0.053594849043933,5.01460151920946,1.98868658952073,144.626888519116
80,2.44918724295133,0.0351480331075689,3.61415700419429,0.77339515187041,145.907721063624
81,3.07608374815168,0.609853441878375,3.32618611560037,1.50076853549456,144.797212980378
82,3.49629248888749,0.991970426961779,3.94830660913739,1.45057254749362,144.61719802884
83,3.5705442009148,1.21853177693853,5.30015055896937,1.62879015884777,143.342129283856
84,3.21848229830336,1.49523624072054,5.56532954253666,3.0877957225863,142.37138684308
85,3.02960672452668,0.0222435508514146,6.05316915737849,3.36729664193779,143.288356274919
86,3.2116191592652,0.405798054918042,6.57484527196746,4.06577203087116,142.359503767685
87,2.62557313933916,0.340375916076154,6.32592908897398,2.94119271569265,142.772312836036
88,2.79714432433143,0.481789037546811,4.88261758351954,3.29594271414734,143.386982290654
89,3.16721660167964,0.58112618176594,5.18699296812785,1.53095932734294,144.127291908682
90,2.90434241762473,1.27736448783775,3.77093179665772,0.281717115395811,144.800243087909
91,3.93482902463689,3.15079186906167,3.79589897878732,1.27257072818849,141.9821462773
92,4.10621454385576,1.52159459558953,4.96039134909052,0.845011445859467,143.028344918374
93,3.34781426457969,0.0103678581905697,5.08963753894691,0.674776435450773,144.015259692554
94,3.82244850905064,2.38316754600801,4.55300302780683,1.20127846523614,142.961547467312
95,4.25387275936499,0.378957528648454,5.3494321281978,0.195959241050054,140.974587206291
96,4.34874198529871,1.74964016811491,2.29985393459471,0.094561872075941,143.845679166985
97,3.9939703941438,1.39249180256903,2.16521925332295,0.0878135928618312,144.197941303841
98,3.55512393445209,0.217030411128407,3.64034059150435,0.103226827780094,145.549057375483
99,2.83611646041007,0.454062713518154,4.04370551035962,0.933880764002564,145.490789648206
100,3.34643980975016,2.24748457010129,3.77971923875484,0.423486473527247,143.543705251893
101,3.108205333209,0.728641828681191,4.40310073743366,0.809695991113835,145.022780699142
102,2.85288849135783,0.0946444684941959,4.37254195016905,0.360935236477868,145.633708400663
103,2.85679512185167,1.34145188219503,2.84689674345413,0.0391543576332213,144.980243502687
104,3.0584712197746,1.42588290760214,1.30291087099414,0.071615674972762,140.631892850904
105,3.47344949395193,0.869068929664433,3.39906794152134,0.279098286342509,145.712618162667
106,2.89182338262684,0.632154638563314,2.43549766262007,0.0445212955476594,145.854747838536
107,3.05319616447013,0.567184293203176,3.41715406245414,0.520203081227682,145.945358407528
108,2.91006608772424,0.710827323491762,4.13012272545784,0.331666538581581,145.355655497883
109,2.99862659450372,1.73989833141605,4.1494821896836,1.07031375037648,143.390548225972
110,4.07999562409753,2.42628615163081,4.00444533281274,0.74669049427429,143.595645540572
111,4.14278323643738,2.39724936107931,2.61736561645986,0.451785112194946,143.674160322935
112,4.29800956016641,0.93304338275733,3.25020371222052,1.21219000401802,143.118598947423
113,2.96990081093898,0.123031263454298,4.39572182553745,0.348898706443313,145.538252741281
114,3.2194525756448,0.232575621650515,3.57492465227636,1.41441601739974,145.151655816581
115,2.85345728931377,0.177125711968597,3.12199154928213,1.27040393024176,145.299393608162
116,3.71009748317112,2.40285260988607,4.11351294903298,1.88610426833918,142.632070729662
117,3.11218766708228,1.89427419952643,5.692335331707,3.7350368759832,140.968239834826
118,4.82827678362743,2.3793541023836,6.21200677199735,2.60514284603619,140.193603947439
119,3.8432290033361,0.101720895865239,4.87088660695003,2.01456050669172,142.969964240133
120,4.04360373063254,0.742630282888797,2.97064157954373,1.66134920362048,142.65077420511
121,3.40762118194002,0.423435930182997,4.88460731629196,1.63419615751067,144.263968984096
122,3.57189341064063,2.46651301245513,4.71366353219926,2.7522015501653,141.529832806533
123,4.75920087505814,1.59044368405208,5.15435722222708,3.61164343069107,140.237494717072
124,3.09850181802675,1.78335980980543,4.89272019369474,2.11776846989923,142.528483218459
125,4.27509676242716,1.33763014163416,4.0992470868754,0.983297425614248,143.612907309284
126,4.09531709285422,2.22431288488384,4.73058485625438,1.47523344791955,142.934783974451
127,4.97886474955703,1.88157329632492,1.91950663714547,1.14547404375168,138.98129829394
128,5.08093704268764,3.62776057052094,2.03253137676044,0.230595368335974,141.277310364067
129,4.56668276934089,0.543909577776032,2.22427473627781,0.430177715589261,141.499311560199
130,3.58106702193027,0.744386662011633,2.85819510913262,0.507372608186312,145.266433146662
131,3.3946403136754,0.47136466177338,4.71361489505633,2.24767868505076,144.106481050876
132,2.94275452825219,0.631640487101179,4.86091622922864,1.61115805466767,144.438562934657
133,2.96904388671687,0.454692509881001,4.56715597880239,0.960892283083245,145.058432072686
134,3.10175791183315,0.598166713390194,5.32714421948147,2.18847161230757,143.90253602559
135,3.29765324102998,2.15347882110292,4.92320394330179,0.553507321552941,142.240858770678
136,4.69205331412298,3.52115757388406,4.42647118090051,0.23771484561031,141.840916898715
137,4.49434596613378,0.642902645889087,4.18273557524835,0.333076991183864,142.48975088416
138,4.22881787553531,0.277195851453703,3.43581056770567,0.466374953016758,143.471115732736
139,4.05003198038266,1.8066023195324,3.69498616642327,0.652496047603323,144.351682111234
140,3.39320034700543,0.195929733768456,3.19064283326083,0.381833022439157,145.853108423594
141,2.80781176592597,0.569647023809836,3.43187913814844,0.0453425085154008,146.16051789957
142,3.09857295295161,0.877676300045162,3.05701436429566,0.173062315809981,145.953295843605
143,3.16002855843789,1.98100987898806,3.18175742161069,0.901483698791651,143.423049153886
144,4.80628869668225,1.98604543255954,2.57723071717948,0.27847595996195,143.066089053028
145,2.16851535047745,0.512106965588033,3.48801867678186,0.158763446769776,144.590049803019
146,3.77801593522694,0.0543005995215068,3.25585373600445,0.678171993340136,144.549812915583
147,3.085164432966,0.10547592422492,3.48582300322315,0.807590541695678,145.932479339269
148,3.76135372133613,0.607058335641483,2.93179048758731,0.224597363112056,145.303156231771
149,3.62351846738813,1.03375601379827,3.48329910052609,0.152507165144193,145.535902444319
150,3.73391971894579,1.31083370672671,3.41612203140386,0.591667391369845,145.020088530079
151,2.85436632614317,0.195774542854691,3.42555173125079,0.548636275445362,146.233782865717
152,2.87008154234649,0.719746547266588,4.10444351281263,0.00661900615786401,145.371080729601
153,3.03973706001001,1.80791294618557,2.91451659417562,0.479076226696651,143.896007696081
154,4.10877244836525,0.364667361539285,2.78046447649938,0.713783369285321,143.425596219731
155,2.94191054847248,0.388082640947995,1.80386328994655,0.952325313027512,142.38109313059
156,2.61465963685122,0.876479140913743,4.22116531322226,0.429116871479533,144.495354755535
157,3.09806323786476,0.713054639488929,4.26890890999511,1.34908454231147,144.947473304956
158,2.43975094827466,0.737221847927831,3.2822943226856,1.52357361317332,143.641341571428
159,3.98307709200382,0.602567700476229,4.09057144236826,2.65968077685912,142.411490710625
160,2.09482197256018,0.448951838330085,5.21511611425466,0.379042462638836,142.088073395593
161,2.2410923470843,0.110520667645775,4.99605414742621,2.4432366291831,143.682989809287
162,3.66712640124576,0.384214381550927,7.05096762100044,2.52172485860995,140.747992100675
163,3.72418280909975,0.795862608074413,4.14986854907973,0.562617036496888,144.73523261711
164,3.34218892541084,1.6280662472264,2.62154046450442,0.563271820852066,144.294087523551
165,4.38733517341293,0.764807816634282,2.99225107336352,0.299120049697934,143.625763059125
166,3.76370156802865,0.760998516208328,3.96683544490858,0.256899410693429,144.918956112301
167,2.59868256604887,0.459431486682825,2.42109087235432,0.687716228190307,144.669347026151
168,3.40581387814092,0.479219420463034,2.71749739847121,0.0419880651693799,146.022979763203
169,2.58489192679877,0.194249136542115,3.45305072090954,0.666715933709312,145.983011026159
170,3.06241400898622,0.0162361358643503,2.6960973278293,0.0543360163109509,146.505815182166
171,2.51936463132079,0.0216559326038623,4.41178984492586,0.814299378155314,145.464294633051
172,3.11373199034713,0.309043940054559,1.82278252239551,1.439172281525,141.100194979882
173,2.77754000622868,0.546512707530572,2.40544406598612,0.927215402579444,144.283523062642
174,3.53582741980189,0.902382486111964,3.95899592775818,1.00440981069397,144.941852973841
175,2.9298926565019,0.81297651052072,4.29514259663943,0.494829689534402,145.021934483725
176,2.92389270571002,0.882639655797073,2.43277463474407,0.0713054823230867,145.504884609075
177,4.33594028652605,0.171063887406258,4.21525523394591,1.11413839153008,142.154442736022
178,2.14795818521437,0.383965360444428,3.48550686098267,0.190433390783413,144.813990571022
179,3.05462262893857,0.421536981293647,2.5125137301709,0.587427311287028,145.335751191652
180,3.08367921501757,0.368358166024139,4.82849913373244,1.81613229121861,144.612291902748
181,2.79750087645964,0.586326297960036,4.01841249623327,1.5278377563798,144.908095739974
182,2.4149035903463,0.773289972607706,5.07589999114646,3.96786665342804,141.369964071938
183,3.54811826453516,0.354849642906846,5.37677744696394,1.66383628746164,143.440394861916
184,4.50676845327309,3.47182942931172,5.83186525508579,3.04768601253326,139.938521610993
185,5.03141972862883,4.24311667896138,5.99795160686123,2.55155620429405,138.820682925326
186,5.83863905169793,4.28900152474765,5.66316818704312,3.17633245916525,138.682070118022
187,6.2461002143497,4.64295640401598,5.61964698991421,3.9959662169684,137.466736170222
188,5.35452443558957,2.48606450410956,7.24846154663838,4.2071311553697,137.827294145994
189,5.14335027212636,4.06526110522477,5.12368273242947,3.78188764757385,138.867422102302
190,5.52382421308955,2.36011653088592,5.35788677354961,4.34176414159597,137.837134706356
191,4.9509346917237,4.19730567325202,6.6754339023097,1.05376217626073,136.814649911532
192,5.60725579322134,2.31379558635702,2.12191833348893,0.366657256780824,139.976854090424
193,4.56335464883677,2.37872240958239,4.43084654220102,1.37462841868644,142.703147991864
194,4.64650704505288,3.90068944143143,3.59458317133886,1.86225411103065,140.568448637826
195,4.26756576378739,2.60081578933343,4.40279540555475,0.608704131943287,143.023468760918
196,4.25825467681046,1.80240870049136,4.44835217852143,2.92780199212462,141.985456421234
197,4.96931548110058,3.05464449517873,4.78732631030417,1.01698063344609,141.657272873572
198,5.01596041089435,2.22300908299698,5.15226974121182,1.47764731958266,141.071396567292
199,4.90031945861894,3.14259145927876,4.77630418230854,0.035044698687688,141.514103445396
200,4.34273714870371,0.310862053538982,3.79144713006286,0.61866471256691,142.851932680545
