"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.86626785481444,0.0666110307298303,6.48703994935634,0.414041483382695,142.784549421006
2,2.59344740506854,0.176723984331179,2.65279001386072,0.245116937775915,147.106515021917
3,2.68850207642362,0.189986569542,3.70436897720885,0.190919939424223,147.396230794421
4,2.72297542840677,0.645895396863229,3.78929523947296,0.0777935534548903,146.816563068919
5,3.41285676258262,1.2857466890061,2.32482680093159,0.859052496739012,144.667197338265
6,3.08026135908882,1.3870122203121,2.62592965520723,0.266837801846753,145.905116140026
7,3.18902950544799,1.14188943958472,3.46161966239225,0.129333293433821,146.827687911441
8,3.33083693851268,0.751440856190141,3.17760225564943,0.112024466964239,147.274362781692
9,2.23752994511869,1.33798805740835,3.50697841834515,0.330410844244951,143.310610140603
10,2.8864495204281,0.293675453585799,3.48333717282744,0.0155825497055951,147.653510450976
11,3.03767523619142,0.935790159285903,2.96634891416798,0.378809151552374,146.68857502486
12,1.98541217062451,1.04390545823551,2.62293358125177,0.568106287709519,141.933848862371
13,4.04428170053879,0.164065283944194,3.42422885892411,0.733246882529083,145.123853743331
14,2.85660512692819,0.616973821266168,3.94865832542399,0.10042028031039,146.879709607877
15,2.91240650579717,0.0635872700645413,4.13513284630317,2.45320231930819,145.407756678965
16,2.97555447122243,1.16731078605959,6.18507917743091,1.91971953924887,143.092377080492
17,3.75226018107115,0.496470478522717,4.95729131221834,2.72087517151633,144.15135882831
18,3.54318453512888,0.840954304806037,4.97747862142018,1.41777026289095,145.189880632737
19,3.13544719203002,0.503470306812338,5.41523640018297,1.8739106338214,145.029804228008
20,2.30966194695766,0.238497196877383,4.07121592277339,1.55642616835938,145.41575361348
21,2.83807611360162,0.372138760589257,3.32753900706545,1.21388043212598,146.331783599306
22,1.93363551553649,0.532456372197797,3.22532958504404,1.40935509244502,142.718321870618
23,3.54291903509067,0.326845632266726,3.52841397214874,0.666617943288293,146.568261577934
24,2.77670618085957,0.60896583863599,4.81326477921074,0.192244681318285,145.599488450764
25,2.50983055976222,0.284543779683456,3.64081275543948,1.70039252148704,145.565515863794
26,2.67524722594416,0.233036615813749,3.79925281379801,1.52240218942849,146.176609409825
27,2.65601099531367,0.0656711621189892,4.18424651438124,1.68029769336794,146.204750513562
28,2.90258500093189,0.0631523002400747,4.1891123993477,0.560316822456364,147.012480069335
29,2.53747653949246,0.0861935776975321,2.66670878839695,0.0308854122320075,147.468831332085
30,2.81501326162913,0.0693376087296435,3.09933972211409,0.562181772525761,147.30990173448
31,3.17175524769566,0.260664886264522,3.04816709581075,1.25866442016331,146.039467560077
32,2.30317303443105,0.323468569672913,2.81075733540309,1.06346929962493,145.081381253498
33,3.0752519430013,0.510931105356654,3.99643133213971,1.557764550003,146.087620145557
34,3.20207410935145,0.605034392443378,4.84097130184226,2.53469648149635,145.001481570292
35,2.55495287687391,0.556471223424128,3.10466301465576,2.33478927646583,143.411677808762
36,4.08216512660297,1.37598413564673,6.79456046265445,3.84681530449382,141.982325162584
37,3.74040353475215,0.127721866471015,7.16274081661733,4.62106376559257,141.72642895663
38,2.62087323682646,0.271347592691007,6.45947991974284,2.83018398582381,143.639866255085
39,2.65691732336695,0.0537902786181353,4.84757623891037,0.894032988588528,146.12462376978
40,2.92847213971545,0.597035660144629,4.1649281979429,0.0594186960767275,146.731682909683
41,3.76613705994432,1.24708142218433,4.24565074957268,0.37351478566881,145.906051146912
42,3.09446298235392,0.929527617406718,2.96839695779597,0.768117925917918,146.209565697373
43,4.26786018418896,1.52139789881124,3.92105593223088,1.25178688197116,144.870510294778
44,4.09201679963666,2.03899184541121,4.26660161369727,0.784958229560876,145.053938929002
45,3.7155400620097,0.509380063589238,4.19764513478598,0.213384003996064,146.1116086866
46,3.61812612404396,0.894227569819851,4.66332024576061,0.585242466305531,145.619911802014
47,3.50837565464634,0.413958735013455,3.75190264701303,0.773228042986515,146.504470503924
48,2.713482894467,0.601404828499086,2.18829821819458,0.969875510087635,144.311140542489
49,3.72964887880981,1.43715739996977,3.00767962254914,1.28136868929347,144.994439060209
50,3.71887145522116,0.0524638491212732,3.54541322218088,2.31660679517892,143.866065483939
51,2.44455124689675,0.00925943757738906,5.21465004322921,0.378592380251124,145.270101956887
52,4.00647612477177,2.58704516075659,5.74973752609167,2.08326979573822,142.536418138239
53,4.58275253425857,2.3891079014535,4.48306000651102,3.07133772332491,142.356778802513
54,4.11731702048632,3.34780075816767,5.75775760287518,3.36413750995849,140.821071895116
55,4.87683998587435,2.31140612308734,5.8032100228041,4.22429563904966,140.90301820147
56,4.98779304591499,2.62685129567678,4.54315230167703,3.25481913835673,141.51777579242
57,4.53580157426482,3.04128610447524,4.4538434619555,2.07802044531737,143.02774236608
58,4.3320238667925,1.90084687124769,5.31499985938806,1.63783014883249,143.554133734336
59,3.43537882416853,0.871183901435802,3.44152373993197,0.327897618024938,146.92566713891
60,2.73628492707332,0.669932784081626,2.87590492496947,0.794105241924125,146.02658917266
61,3.72752194747819,1.30142914730275,3.42794142367448,0.41363391350404,146.428621145486
62,3.98956577710232,0.528391315855532,3.44330206351089,0.232007820845441,146.065280704311
63,2.32673048596825,0.0744537056876767,4.37171046193931,0.878679384200042,146.07506846244
64,2.71839659737672,0.4568737961608,3.16248182111445,0.202163330017244,147.251471319508
65,2.91553586424251,1.12832903499581,3.12105190044183,1.15564434791182,145.274784851153
66,3.02031677635059,1.57010702985339,4.91314551922218,3.3036790621885,142.766040156363
67,3.58832123172061,1.64736881294536,5.11215880717131,2.67344386927191,143.875638478918
68,3.49439256231903,1.32279769773749,4.67098431886692,0.928523272915754,145.372525508588
69,3.02715956396834,0.393628156595146,4.35394315672789,1.32796226446852,146.262036773619
70,3.03519773432228,0.507969495950711,3.78377958005762,0.83078490017494,146.776203998515
71,3.11377732349465,0.136311056046054,3.80728098142767,0.0185738986986929,147.44521903366
72,3.88834486971972,2.44688872289348,2.78535528960658,0.134687330887151,145.40260380268
73,4.84237138683874,2.5562911594736,2.37214378463364,0.0867733925941974,144.448023350703
74,4.42331426802066,2.63891379255051,2.99416098811727,1.34730218456169,143.61664755684
75,3.64108634821447,2.0746517798785,5.2381613123052,0.452904480520568,143.649628132246
76,4.20366516626638,1.7337524827616,1.81551175681851,0.524121793848224,142.954512894773
77,4.73629179207126,2.59032548709351,5.29006966598263,1.47413291739633,142.902729376694
78,4.14259934328245,0.993943158649655,3.26539007116539,1.74610059025535,144.002589907989
79,4.5221651429054,1.02280833507762,5.31247610164079,0.990434278230623,142.818773528965
80,3.40523440099246,1.55123383840722,4.89115614835687,1.56481309566151,144.668026657484
81,4.63965485897073,1.18452640077867,4.60833593079122,0.907866285832226,143.572057740189
82,2.23207919739725,0.997067591453453,3.78696603094493,0.483438278024818,144.145079822663
83,3.34990457502487,0.94120280370226,2.99645051339238,0.0771175595308946,147.15230066372
84,4.17110348101999,2.41934898120845,3.45573017480346,1.21007618914562,144.526161420635
85,3.56879076204545,0.09709047505685,3.24718310428445,2.19708338085158,144.043592410753
86,2.70528559521963,0.639692010356687,3.25863947584782,0.365620462333986,146.801663670183
87,3.86205780651946,0.532129428384887,3.14449745867155,0.17166222457347,146.463806958949
88,3.83213719064999,1.47703374731999,3.16680351218737,1.21322943875536,145.194851435137
89,2.92488572193592,1.58470955417851,4.50224219650374,0.49893274587071,144.55254905044
