"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.84408608690795,4.75589202646934,2.11464253777576,0.111260620068041,134.494065429197
2,5.7113010703564,2.77920229747869,3.33707418388611,0.237942631535101,135.571611920532
3,5.67541934034237,3.44848366587712,3.25776521931038,0.0551581286208138,136.331538462148
4,4.53620284265463,3.49246185683864,3.20922357913323,0.224968620229026,137.670874543627
5,4.6919884035696,3.73852542641153,2.81570351292595,0.164513566269881,137.358338152561
6,4.6935236812061,3.68436546905177,3.49944037908997,1.2237278723637,136.305553843134
7,4.23462600755689,2.36632419486862,4.53894503226703,2.39725946556058,136.853234877979
8,3.10889866543575,1.65822364170103,5.7822333953815,1.8916089794574,136.855183808625
9,3.95535170974958,1.19030298442872,5.82359541709071,1.67716748488348,136.431087409737
10,3.26743507104489,0.929705292773885,2.67563296475905,0.779498942843387,140.566419685694
11,2.93862528369698,0.865176552678065,3.9538735867522,1.08057200702877,140.640466843954
12,2.90719422676861,0.962227087024342,3.11349258061991,0.537118393345412,141.255257493677
13,3.15304299795477,0.653453425699214,2.93957370356186,0.559894045880496,141.443903658703
14,2.55183884004937,0.59452962906051,2.93938062458623,0.225304012841791,141.943958209955
15,2.49124797148943,0.84421913941645,4.97761575512906,2.14564383604743,138.757347615191
16,2.89564233592328,0.262184309481279,3.50925908005455,1.1890481062752,141.357365601591
17,2.55461448587364,0.262744725463009,3.67633299312331,1.02581535417154,141.593480012797
18,2.51241632610303,0.0758471640769012,4.78765623592703,0.914743499999659,140.711108833374
19,2.61696631336469,0.144646178453392,2.48613559183315,0.718639818591361,141.570107713841
20,3.25653015304173,0.00915994406155906,3.31625494281108,0.588093435600067,141.347428438819
21,2.88397427552276,0.212958907835677,3.62730978998642,0.431458649768119,142.00678526409
22,2.92628501629085,0.406743380022648,2.31112355127543,0.354949818013674,141.54482404879
23,2.72459052509768,0.117088214402896,2.16176904084382,0.447967628831067,141.456726231155
24,2.71450612480733,1.03457407711893,3.66438158016321,0.47644699119402,140.762397089667
25,3.08811710105943,0.0471620168124447,3.42058476598919,0.786091780086538,141.558202872153
26,2.32825309135153,1.5495758870746,2.71977565653034,0.557122108972432,137.965327442734
27,2.2821673707545,0.146727142830447,3.51897123413391,0.580670158176996,141.934328123906
28,3.49946942674687,0.596998162429766,1.74435388462175,1.01397516129589,137.093766486012
29,2.55648051938728,0.219443790474548,2.49244690128343,0.297947870432162,142.214621998849
30,3.25529072115885,0.178613998757949,2.25441331402703,0.38255793276558,140.912574785492
31,3.30741819170961,2.16463565525277,3.2401147636316,1.81585636807058,137.483479234017
32,2.96728004606298,2.95490395273717,4.16983401985803,2.01833330485125,134.007650616391
33,3.27221400858773,1.3753049792203,4.66151335287831,1.90920727615548,138.886541270571
34,3.43874786263712,0.867478520787796,3.78225649275337,0.207405681816459,140.817470455233
35,3.61134844803024,1.89076673954335,1.75998545038735,0.043456933263479,138.782093561567
36,3.43317671769687,1.59012317909882,1.99730059053596,0.0140003941107613,140.00416869367
37,4.01030157538637,0.974091179699457,3.60144944634579,1.46254843278518,138.576754268494
38,2.53013247050596,0.241647629320396,3.04035023462649,2.54302657680002,138.636555631411
39,2.89515892646385,0.441947841406505,4.74622178648922,3.37208035757948,138.754264472891
40,2.52074553424418,0.239072368220892,5.06877085576929,2.44472171486487,139.771804255925
41,3.28282884601407,0.393921647245287,4.76137965335409,2.23168864102842,139.324961689553
42,2.62757001771306,0.672494448504334,5.17900283575219,2.58665801791982,138.96433643783
43,2.79547494555446,0.482383826872149,3.95117988732453,1.86454327090858,140.45255524639
44,2.71592899304777,0.181310938482512,3.20774151101765,2.39840315106708,139.366317392017
45,2.448128426023,0.246447387197407,5.73013181419594,3.71182447106515,138.484018069017
46,2.41811209807935,0.00301002990263385,7.38595171111213,3.54539015222515,136.928607181138
47,2.69172973684375,0.711408274690104,4.62744715401839,1.75885698753369,139.843082070153
48,3.09520222660138,0.720544036270114,3.52421397591541,1.36488868165497,140.598411542539
49,2.69519107745281,0.0821657830191257,4.01954171656681,1.08993774635704,141.562030832911
50,2.52657387925114,0.225618511954405,3.65375213960729,0.39836548597466,142.098928792282
51,3.00908429950405,0.560629636649731,2.50124037927485,0.393129154094936,141.558657366696
52,2.95184190609535,0.956961663215526,2.43155085361215,0.355974217024826,141.078318347571
53,2.79537422190688,0.19313605753196,2.79595793703064,0.0983955995229051,142.682769958005
54,2.42526033067311,0.18370665597974,3.13776726107531,0.427458446019028,142.323214786442
