"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.07878911364878,5.13874386950651,5.6688513435416,0.313084306909477,132.538144217957
2,5.79339104563418,2.70479389761153,1.60413905529636,0.211596884817123,135.194561661441
3,3.18373108739404,2.31406551745375,3.85638855325861,0.0442052673212804,140.105485292549
4,4.21677891206657,2.95241040077434,2.32908798277738,0.0247955065822503,140.477974864373
5,4.01496736459815,1.75254408156498,2.31186714530099,0.13753779893416,141.555013766379
6,3.65738880139396,0.293110464497729,3.14259878688909,0.286554842429908,142.403861257106
7,3.61837338192112,2.57646139464609,3.04681805036194,1.83084032560394,138.605856938079
8,3.48569814124597,2.15803497894406,3.76884317896245,2.06966276107078,139.593969380285
9,3.64436265504976,0.294117070708135,3.51767404019288,0.00140386884131452,142.375741840646
10,2.92811083780543,0.0986837736229712,4.07076210861697,0.0599988245217149,143.051695452377
11,2.82130973499649,0.010991581044036,3.2377179524292,0.18414914565562,144.057988535954
12,3.01766754815828,0.0400374721670423,2.80405912903405,0.141891723434686,143.918672974506
13,2.93027230301037,0.466957619538802,2.58516145574241,0.832167809240516,142.576054308103
14,2.05429296862935,0.54495495844102,3.90331090870915,0.885717368974007,140.924183253549
15,3.60848660011373,1.31910421307656,4.5597949321969,0.857333239062202,140.964686453807
16,2.80426751002454,1.06274363735838,2.66683612363437,0.859056379318071,141.745527195347
17,3.46935452711365,0.354656991406827,4.07189087774193,0.259163060870466,142.102918259867
18,3.47524981199208,1.85007778702588,3.5358059622733,0.223496210388712,141.820928058128
19,3.64950026237212,0.615418913644186,3.0822766814001,0.506225418637658,142.367225847088
20,2.77609542334575,0.584538649027454,3.05989165286402,0.779578968368427,142.944337108945
21,3.12919054051442,1.09065224647398,3.41022215882413,0.977684430428742,142.264122731586
22,2.91384711334423,0.957744324701262,2.78080626550215,0.252650849671378,143.034340585244
23,2.69454944009786,1.04846039958647,2.78368008441638,0.058589008706304,142.791118239115
24,3.79770389050907,0.789196077237404,3.33466746614158,0.108732403685858,142.312610905772
25,2.41443256762393,1.08951993049242,3.99411496045821,0.443484282399109,140.931264360692
26,4.26438140908208,3.79023242742786,2.04944378967155,0.296422177952568,137.791958567523
27,4.40426116430357,1.4725378816844,2.32849753951889,0.0242388023187551,140.928375191144
28,4.97260691236129,3.54873660539218,2.79660760304994,0.929321449312361,138.65538551855
29,4.63726412657448,3.45635662871865,3.04917782785828,0.217873950718758,139.902228186765
30,5.08796966968175,3.9816975851571,3.76660645698442,0.551914418304913,138.507607617127
